5.64793E-06 2.99122E-03
5.64808E-06 1.54409E-03
5.64824E-06 -8.24717E-04
5.64839E-06 -2.69656E-03
5.64855E-06 -2.95322E-03
5.64870E-06 -1.44385E-03
5.64885E-06 9.27359E-04
5.64901E-06 2.74292E-03
5.64916E-06 2.91846E-03
5.64932E-06 1.34928E-03
5.64947E-06 -1.02754E-03
5.64962E-06 -2.79198E-03
5.64978E-06 -2.88827E-03
5.64993E-06 -1.25600E-03
5.65009E-06 1.13152E-03
5.65024E-06 2.84644E-03
5.65039E-06 2.85939E-03
5.65055E-06 1.15760E-03
5.65070E-06 -1.24331E-03
5.65086E-06 -2.90438E-03
5.65101E-06 -2.82560E-03
5.65116E-06 -1.04893E-03
5.65132E-06 1.36248E-03
5.65147E-06 2.96009E-03
5.65163E-06 2.78079E-03
5.65178E-06 9.28781E-04
5.65194E-06 -1.48426E-03
5.65209E-06 -3.00688E-03
5.65224E-06 -2.72212E-03
5.65240E-06 -8.00601E-04
5.65255E-06 1.60182E-03
5.65271E-06 3.04041E-03
5.65286E-06 2.65144E-03
5.65301E-06 6.70870E-04
5.65317E-06 -1.70962E-03
5.65332E-06 -3.06082E-03
5.65348E-06 -2.57443E-03
5.65363E-06 -5.45909E-04
5.65378E-06 1.80613E-03
5.65394E-06 3.07262E-03
5.65409E-06 2.49774E-03
5.65425E-06 4.28771E-04
5.65440E-06 -1.89447E-03
5.65455E-06 -3.08240E-03
5.65471E-06 -2.42567E-03
5.65486E-06 -3.17765E-04
5.65502E-06 1.98085E-03
5.65517E-06 3.09543E-03
5.65532E-06 2.35802E-03
5.65548E-06 2.07384E-04
5.65563E-06 -2.07124E-03
5.65579E-06 -3.11296E-03
5.65594E-06 -2.29017E-03
5.65610E-06 -9.11629E-05
5.65625E-06 2.16834E-03
5.65640E-06 3.13153E-03
5.65656E-06 2.21547E-03
5.65671E-06 -3.49658E-05
5.65687E-06 -2.27006E-03
5.65702E-06 -3.14464E-03
5.65717E-06 -2.12862E-03
5.65733E-06 1.70515E-04
5.65748E-06 2.37049E-03
5.65764E-06 3.14602E-03
5.65779E-06 2.02838E-03
5.65794E-06 -3.10582E-04
5.65810E-06 -2.46276E-03
5.65825E-06 -3.13270E-03
5.65841E-06 -1.91824E-03
5.65856E-06 4.48216E-04
5.65871E-06 2.54243E-03
5.65887E-06 3.10655E-03
5.65902E-06 1.80474E-03
5.65918E-06 -5.77814E-04
5.65933E-06 -2.60959E-03
5.65948E-06 -3.07324E-03
5.65964E-06 -1.69421E-03
5.65979E-06 6.97830E-04
5.65995E-06 2.66877E-03
5.66010E-06 3.03937E-03
5.66025E-06 1.58963E-03
5.66041E-06 -8.11438E-04
5.66056E-06 -2.72649E-03
5.66072E-06 -3.00915E-03
5.66087E-06 -1.48925E-03
5.66103E-06 9.24800E-04
5.66118E-06 2.78793E-03
5.66133E-06 2.98226E-03
5.66149E-06 1.38752E-03
5.66164E-06 -1.04385E-03
5.66180E-06 -2.85421E-03
5.66195E-06 -2.95401E-03
5.66210E-06 -1.27799E-03
5.66226E-06 1.17117E-03
5.66241E-06 2.92178E-03
5.66257E-06 2.91771E-03
5.66272E-06 1.15664E-03
5.66287E-06 -1.30461E-03
5.66303E-06 -2.98412E-03
5.66318E-06 -2.86809E-03
5.66334E-06 -1.02398E-03
5.66349E-06 1.43828E-03
5.66364E-06 3.03497E-03
5.66380E-06 2.80390E-03
5.66395E-06 8.84848E-04
5.66411E-06 -1.56537E-03
5.66426E-06 -3.07140E-03
5.66441E-06 -2.72853E-03
5.66457E-06 -7.46049E-04
5.66472E-06 1.68153E-03
5.66488E-06 3.09517E-03
5.66503E-06 2.64832E-03
5.66519E-06 6.13015E-04
5.66534E-06 -1.78683E-03
5.66549E-06 -3.11173E-03
5.66565E-06 -2.56934E-03
5.66580E-06 -4.87200E-04
5.66596E-06 1.88564E-03
5.66611E-06 3.12740E-03
5.66626E-06 2.49437E-03
5.66642E-06 3.65496E-04
5.66657E-06 -1.98419E-03
5.66673E-06 -3.14612E-03
5.66688E-06 -2.42162E-03
5.66703E-06 -2.41953E-04
5.66719E-06 2.08737E-03
5.66734E-06 3.16742E-03
5.66750E-06 2.34566E-03
5.66765E-06 1.10917E-04
5.66780E-06 -2.19613E-03
5.66796E-06 -3.18667E-03
5.66811E-06 -2.26027E-03
5.66827E-06 3.00164E-05
5.66842E-06 2.30693E-03
5.66857E-06 3.19741E-03
5.66873E-06 2.16163E-03
5.66888E-06 -1.78711E-04
5.66904E-06 -2.41346E-03
5.66919E-06 -3.19454E-03
5.66934E-06 -2.05024E-03
5.66950E-06 3.29494E-04
5.66965E-06 2.50973E-03
5.66981E-06 3.17687E-03
5.66996E-06 1.93070E-03
5.67012E-06 -4.75924E-04
5.67027E-06 -2.59294E-03
5.67042E-06 -3.14758E-03
5.67058E-06 -1.80938E-03
5.67073E-06 6.13894E-04
5.67089E-06 2.66472E-03
5.67104E-06 3.11256E-03
5.67119E-06 1.69132E-03
5.67135E-06 -7.43518E-04
5.67150E-06 -2.73014E-03
5.67166E-06 -3.07735E-03
5.67181E-06 -1.57776E-03
5.67196E-06 8.68863E-04
5.67212E-06 2.79497E-03
5.67227E-06 3.04443E-03
5.67243E-06 1.46574E-03
5.67258E-06 -9.95695E-04
5.67273E-06 -2.86270E-03
5.67289E-06 -3.01192E-03
5.67304E-06 -1.34967E-03
5.67320E-06 1.12841E-03
5.67335E-06 2.93271E-03
5.67350E-06 2.97470E-03
5.67366E-06 1.22439E-03
5.67381E-06 -1.26772E-03
5.67397E-06 -3.00054E-03
5.67412E-06 -2.92699E-03
5.67427E-06 -1.08776E-03
5.67443E-06 1.41022E-03
5.67458E-06 3.06016E-03
5.67474E-06 2.86528E-03
5.67489E-06 9.41856E-04
5.67505E-06 -1.55001E-03
5.67520E-06 -3.10689E-03
5.67535E-06 -2.79009E-03
5.67551E-06 -7.91919E-04
5.67566E-06 1.68160E-03
5.67582E-06 3.13964E-03
5.67597E-06 2.70561E-03
5.67612E-06 6.43792E-04
5.67628E-06 -1.80248E-03
5.67643E-06 -3.16129E-03
5.67659E-06 -2.61755E-03
5.67674E-06 -5.01106E-04
5.67689E-06 1.91416E-03
5.67705E-06 3.17708E-03
5.67720E-06 2.53032E-03
5.67736E-06 3.63651E-04
5.67751E-06 -2.02116E-03
5.67766E-06 -3.19184E-03
5.67782E-06 -2.44484E-03
5.67797E-06 -2.27719E-04
5.67813E-06 2.12852E-03
5.67828E-06 3.20751E-03
5.67843E-06 2.35827E-03
5.67859E-06 8.82105E-05
5.67874E-06 -2.23911E-03
5.67890E-06 -3.22220E-03
5.67905E-06 -2.26560E-03
5.67921E-06 5.86228E-05
5.67936E-06 2.35209E-03
5.67951E-06 3.23116E-03
5.67967E-06 2.16229E-03
5.67982E-06 -2.13178E-04
5.67998E-06 -2.46333E-03
5.68013E-06 -3.22925E-03
5.68028E-06 -2.04659E-03
5.68044E-06 3.72243E-04
5.68059E-06 2.56740E-03
5.68075E-06 3.21346E-03
5.68090E-06 1.92049E-03
5.68105E-06 -5.30560E-04
5.68121E-06 -2.66022E-03
5.68136E-06 -3.18434E-03
5.68152E-06 -1.78863E-03
5.68167E-06 6.83367E-04
5.68182E-06 2.74094E-03
5.68198E-06 3.14555E-03
5.68213E-06 1.65600E-03
5.68229E-06 -8.28603E-04
5.68244E-06 -2.81209E-03
5.68259E-06 -3.10196E-03
5.68275E-06 -1.52557E-03
5.68290E-06 9.67680E-04
5.68306E-06 2.87810E-03
5.68321E-06 3.05708E-03
5.68336E-06 1.39692E-03
5.68352E-06 -1.10448E-03
5.68367E-06 -2.94286E-03
5.68383E-06 -3.01141E-03
5.68398E-06 -1.26677E-03
5.68414E-06 1.24312E-03
5.68429E-06 3.00767E-03
5.68444E-06 2.96226E-03
5.68460E-06 1.13082E-03
5.68475E-06 -1.38571E-03
5.68491E-06 -3.07055E-03
5.68506E-06 -2.90527E-03
5.68521E-06 -9.86122E-04
5.68537E-06 1.53119E-03
5.68552E-06 3.12729E-03
5.68568E-06 2.83670E-03
5.68583E-06 8.32660E-04
5.68598E-06 -1.67578E-03
5.68614E-06 -3.17354E-03
5.68629E-06 -2.75533E-03
5.68645E-06 -6.73385E-04
5.68660E-06 1.81488E-03
5.68675E-06 3.20693E-03
5.68691E-06 2.66302E-03
5.68706E-06 5.12761E-04
5.68722E-06 -1.94519E-03
5.68737E-06 -3.22807E-03
5.68752E-06 -2.56366E-03
5.68768E-06 -3.54609E-04
5.68783E-06 2.06618E-03
5.68799E-06 3.24008E-03
5.68814E-06 2.46123E-03
5.68830E-06 2.00374E-04
5.68845E-06 -2.18007E-03
5.68860E-06 -3.24674E-03
5.68876E-06 -2.35781E-03
5.68891E-06 -4.86819E-05
5.68907E-06 2.29035E-03
5.68922E-06 3.25057E-03
5.68937E-06 2.25271E-03
5.68953E-06 -1.03647E-04
5.68968E-06 -2.39981E-03
5.68984E-06 -3.25146E-03
5.68999E-06 -2.14306E-03
5.69014E-06 2.59697E-04
5.69030E-06 2.50898E-03
5.69045E-06 3.24689E-03
5.69061E-06 2.02547E-03
5.69076E-06 -4.20697E-04
5.69091E-06 -2.61579E-03
5.69107E-06 -3.23323E-03
5.69122E-06 -1.89791E-03
5.69138E-06 5.85288E-04
5.69153E-06 2.71662E-03
5.69168E-06 3.20768E-03
5.69184E-06 1.76082E-03
5.69199E-06 -7.50153E-04
5.69215E-06 -2.80807E-03
5.69230E-06 -3.16961E-03
5.69245E-06 -1.61685E-03
5.69261E-06 9.11620E-04
5.69276E-06 2.88852E-03
5.69292E-06 3.12079E-03
5.69307E-06 1.46955E-03
5.69323E-06 -1.06736E-03
5.69338E-06 -2.95876E-03
5.69353E-06 -3.06430E-03
5.69369E-06 -1.32161E-03
5.69384E-06 1.21732E-03
5.69400E-06 3.02127E-03
5.69415E-06 3.00292E-03
5.69430E-06 1.17373E-03
5.69446E-06 -1.36337E-03
5.69461E-06 -3.07872E-03
5.69477E-06 -2.93770E-03
5.69492E-06 -1.02447E-03
5.69507E-06 1.50805E-03
5.69523E-06 3.13242E-03
5.69538E-06 2.86756E-03
5.69554E-06 8.71366E-04
5.69569E-06 -1.65294E-03
5.69584E-06 -3.18159E-03
5.69600E-06 -2.79003E-03
5.69615E-06 -7.12463E-04
5.69631E-06 1.79769E-03
5.69646E-06 3.22381E-03
5.69661E-06 2.70269E-03
5.69677E-06 5.47495E-04
5.69692E-06 -1.94011E-03
5.69708E-06 -3.25627E-03
5.69723E-06 -2.60453E-03
5.69738E-06 -3.78152E-04
5.69754E-06 2.07721E-03
5.69769E-06 3.27719E-03
5.69785E-06 2.49648E-03
5.69800E-06 2.07270E-04
5.69816E-06 -2.20663E-03
5.69831E-06 -3.28665E-03
5.69846E-06 -2.38091E-03
5.69862E-06 -3.74648E-05
5.69877E-06 2.32768E-03
5.69893E-06 3.28633E-03
5.69908E-06 2.26035E-03
5.69923E-06 -1.30037E-04
5.69939E-06 -2.44137E-03
5.69954E-06 -3.27847E-03
5.69970E-06 -2.13625E-03
5.69985E-06 2.95750E-04
5.70000E-06 2.54958E-03
5.70016E-06 3.26454E-03
5.70031E-06 2.00840E-03
5.70047E-06 -4.61304E-04
5.70062E-06 -2.65376E-03
5.70077E-06 -3.24445E-03
5.70093E-06 -1.87523E-03
5.70108E-06 6.28233E-04
5.70124E-06 2.75396E-03
5.70139E-06 3.21663E-03
5.70154E-06 1.73498E-03
5.70170E-06 -7.96865E-04
5.70185E-06 -2.84864E-03
5.70201E-06 -3.17899E-03
5.70216E-06 -1.58682E-03
5.70232E-06 9.65924E-04
5.70247E-06 2.93547E-03
5.70262E-06 3.13008E-03
5.70278E-06 1.43152E-03
5.70293E-06 -1.13305E-03
5.70309E-06 -3.01244E-03
5.70324E-06 -3.06997E-03
5.70339E-06 -1.27114E-03
5.70355E-06 1.29591E-03
5.70370E-06 3.07887E-03
5.70386E-06 3.00014E-03
5.70401E-06 1.10800E-03
5.70416E-06 -1.45328E-03
5.70432E-06 -3.13560E-03
5.70447E-06 -2.92265E-03
5.70463E-06 -9.43613E-04
5.70478E-06 1.60543E-03
5.70493E-06 3.18430E-03
5.70509E-06 2.83902E-03
5.70524E-06 7.78008E-04
5.70540E-06 -1.75372E-03
5.70555E-06 -3.22634E-03
5.70570E-06 -2.74935E-03
5.70586E-06 -6.09994E-04
5.70601E-06 1.89945E-03
5.70617E-06 3.26188E-03
5.70632E-06 2.65244E-03
5.70647E-06 4.38116E-04
5.70663E-06 -2.04287E-03
5.70678E-06 -3.28959E-03
5.70694E-06 -2.54651E-03
5.70709E-06 -2.61793E-04
5.70725E-06 2.18274E-03
5.70740E-06 3.30734E-03
5.70755E-06 2.43042E-03
5.70771E-06 8.19561E-05
5.70786E-06 -2.31670E-03
5.70802E-06 -3.31336E-03
5.70817E-06 -2.30448E-03
5.70832E-06 9.91641E-05
5.70848E-06 2.44246E-03
5.70863E-06 3.30717E-03
5.70879E-06 2.17048E-03
5.70894E-06 -2.79018E-04
5.70909E-06 -2.55881E-03
5.70925E-06 -3.28990E-03
5.70940E-06 -2.03086E-03
5.70956E-06 4.55927E-04
5.70971E-06 2.66619E-03
5.70986E-06 3.26361E-03
5.71002E-06 1.88749E-03
5.71017E-06 -6.29801E-04
5.71033E-06 -2.76624E-03
5.71048E-06 -3.23013E-03
5.71063E-06 -1.74071E-03
5.71079E-06 8.01967E-04
5.71094E-06 2.86067E-03
5.71110E-06 3.18992E-03
5.71125E-06 1.58934E-03
5.71141E-06 -9.74157E-04
5.71156E-06 -2.95005E-03
5.71171E-06 -3.14176E-03
5.71187E-06 -1.43142E-03
5.71202E-06 1.14721E-03
5.71218E-06 3.03321E-03
5.71233E-06 3.08337E-03
5.71248E-06 1.26559E-03
5.71264E-06 -1.32024E-03
5.71279E-06 -3.10759E-03
5.71295E-06 -3.01269E-03
5.71310E-06 -1.09212E-03
5.71325E-06 1.49069E-03
5.71341E-06 3.17045E-03
5.71356E-06 2.92912E-03
5.71372E-06 9.13176E-04
5.71387E-06 -1.65540E-03
5.71402E-06 -3.22026E-03
5.71418E-06 -2.83405E-03
5.71433E-06 -7.31915E-04
5.71449E-06 1.81206E-03
5.71464E-06 3.25745E-03
5.71479E-06 2.73026E-03
5.71495E-06 5.51096E-04
5.71510E-06 -1.96024E-03
5.71526E-06 -3.28420E-03
5.71541E-06 -2.62058E-03
5.71556E-06 -3.71779E-04
5.71572E-06 2.10147E-03
5.71587E-06 3.30316E-03
5.71603E-06 2.50643E-03
5.71618E-06 1.92926E-04
5.71634E-06 -2.23821E-03
5.71649E-06 -3.31594E-03
5.71664E-06 -2.38707E-03
5.71680E-06 -1.21558E-05
5.71695E-06 2.37226E-03
5.71711E-06 3.32204E-03
5.71726E-06 2.26006E-03
5.71741E-06 -1.72715E-04
5.71757E-06 -2.50346E-03
5.71772E-06 -3.31891E-03
5.71788E-06 -2.12264E-03
5.71803E-06 3.62139E-04
5.71818E-06 2.62938E-03
5.71834E-06 3.30321E-03
5.71849E-06 1.97346E-03
5.71865E-06 -5.54172E-04
5.71880E-06 -2.74628E-03
5.71895E-06 -3.27253E-03
5.71911E-06 -1.81356E-03
5.71926E-06 7.45061E-04
5.71942E-06 2.85078E-03
5.71957E-06 3.22672E-03
5.71972E-06 1.64620E-03
5.71988E-06 -9.30857E-04
5.72003E-06 -2.94154E-03
5.72019E-06 -3.16813E-03
5.72034E-06 -1.47543E-03
5.72049E-06 1.10921E-03
5.72065E-06 3.01980E-03
5.72080E-06 3.10048E-03
5.72096E-06 1.30420E-03
5.72111E-06 -1.28038E-03
5.72127E-06 -3.08872E-03
5.72142E-06 -3.02697E-03
5.72157E-06 -1.13301E-03
5.72173E-06 1.44693E-03
5.72188E-06 3.15154E-03
5.72204E-06 2.94861E-03
5.72219E-06 9.59769E-04
5.72234E-06 -1.61211E-03
5.72250E-06 -3.20967E-03
5.72265E-06 -2.86364E-03
5.72281E-06 -7.81065E-04
5.72296E-06 1.77786E-03
5.72311E-06 3.26172E-03
5.72327E-06 2.76843E-03
5.72342E-06 5.94240E-04
5.72358E-06 -1.94340E-03
5.72373E-06 -3.30395E-03
5.72388E-06 -2.65944E-03
5.72404E-06 -3.99124E-04
5.72419E-06 2.10518E-03
5.72435E-06 3.33199E-03
5.72450E-06 2.53523E-03
5.72465E-06 1.98570E-04
5.72481E-06 -2.25834E-03
5.72496E-06 -3.34303E-03
5.72512E-06 -2.39748E-03
5.72527E-06 2.59818E-06
5.72543E-06 2.39890E-03
5.72558E-06 3.33728E-03
5.72573E-06 2.25040E-03
5.72589E-06 -1.99703E-04
5.72604E-06 -2.52563E-03
5.72620E-06 -3.31791E-03
5.72635E-06 -2.09882E-03
5.72650E-06 3.90339E-04
5.72666E-06 2.64048E-03
5.72681E-06 3.28945E-03
5.72697E-06 1.94589E-03
5.72712E-06 -5.75374E-04
5.72727E-06 -2.74747E-03
5.72743E-06 -3.25544E-03
5.72758E-06 -1.79160E-03
5.72774E-06 7.58279E-04
5.72789E-06 2.85034E-03
5.72804E-06 3.21655E-03
5.72820E-06 1.63292E-03
5.72835E-06 -9.43053E-04
5.72851E-06 -2.95041E-03
5.72866E-06 -3.17009E-03
5.72881E-06 -1.46548E-03
5.72897E-06 1.13181E-03
5.72912E-06 3.04552E-03
5.72928E-06 3.11137E-03
5.72943E-06 1.28615E-03
5.72958E-06 -1.32324E-03
5.72974E-06 -3.13083E-03
5.72989E-06 -3.03610E-03
5.73005E-06 -1.09494E-03
5.73020E-06 1.51286E-03
5.73036E-06 3.20105E-03
5.73051E-06 2.94270E-03
5.73066E-06 8.95447E-04
5.73082E-06 -1.69481E-03
5.73097E-06 -3.25300E-03
5.73113E-06 -2.83331E-03
5.73128E-06 -6.93389E-04
5.73143E-06 1.86460E-03
5.73159E-06 3.28710E-03
5.73174E-06 2.71294E-03
5.73190E-06 4.94071E-04
5.73205E-06 -2.02102E-03
5.73220E-06 -3.30719E-03
5.73236E-06 -2.58706E-03
5.73251E-06 -2.99955E-04
5.73267E-06 2.16662E-03
5.73282E-06 3.31847E-03
5.73297E-06 2.45897E-03
5.73313E-06 1.09669E-04
5.73328E-06 -2.30611E-03
5.73344E-06 -3.32475E-03
5.73359E-06 -2.32824E-03
5.73374E-06 8.10322E-05
5.73390E-06 2.44370E-03
5.73405E-06 3.32640E-03
5.73421E-06 2.19102E-03
5.73436E-06 -2.76790E-04
5.73452E-06 -2.58059E-03
5.73467E-06 -3.31997E-03
5.73482E-06 -2.04213E-03
5.73498E-06 4.79884E-04
5.73513E-06 2.71400E-03
5.73529E-06 3.29985E-03
5.73544E-06 1.87799E-03
5.73559E-06 -6.88629E-04
5.73575E-06 -2.83819E-03
5.73590E-06 -3.26107E-03
5.73606E-06 -1.69872E-03
5.73621E-06 8.97758E-04
5.73636E-06 2.94711E-03
5.73652E-06 3.20189E-03
5.73667E-06 1.50845E-03
5.73683E-06 -1.10066E-03
5.73698E-06 -3.03718E-03
5.73713E-06 -3.12478E-03
5.73729E-06 -1.31359E-03
5.73744E-06 1.29236E-03
5.73760E-06 3.10899E-03
5.73775E-06 3.03530E-03
5.73790E-06 1.11993E-03
5.73806E-06 -1.47169E-03
5.73821E-06 -3.16684E-03
5.73837E-06 -2.93940E-03
5.73852E-06 -9.29973E-04
5.73867E-06 1.64161E-03
5.73883E-06 3.21641E-03
5.73898E-06 2.84050E-03
5.73914E-06 7.41954E-04
5.73929E-06 -1.80736E-03
5.73945E-06 -3.26172E-03
5.73960E-06 -2.73779E-03
5.73975E-06 -5.51025E-04
5.73991E-06 1.97348E-03
5.74006E-06 3.30286E-03
5.74022E-06 2.62678E-03
5.74037E-06 3.52046E-04
5.74052E-06 -2.14111E-03
5.74068E-06 -3.33577E-03
5.74083E-06 -2.50166E-03
5.74099E-06 -1.42588E-04
5.74114E-06 2.30696E-03
5.74129E-06 3.35413E-03
5.74145E-06 2.35846E-03
5.74160E-06 -7.53965E-05
5.74176E-06 -2.46464E-03
5.74191E-06 -3.35244E-03
5.74206E-06 -2.19732E-03
5.74222E-06 2.96099E-04
5.74237E-06 2.60747E-03
5.74253E-06 3.32876E-03
5.74268E-06 2.02273E-03
5.74283E-06 -5.12352E-04
5.74299E-06 -2.73158E-03
5.74314E-06 -3.28575E-03
5.74330E-06 -1.84156E-03
5.74345E-06 7.18838E-04
5.74360E-06 2.83762E-03
5.74376E-06 3.22931E-03
5.74391E-06 1.65990E-03
5.74407E-06 -9.14399E-04
5.74422E-06 -2.93016E-03
5.74438E-06 -3.16566E-03
5.74453E-06 -1.48026E-03
5.74468E-06 1.10225E-03
5.74484E-06 3.01516E-03
5.74499E-06 3.09823E-03
5.74515E-06 1.30060E-03
5.74530E-06 -1.28797E-03
5.74545E-06 -3.09669E-03
5.74561E-06 -3.02595E-03
5.74576E-06 -1.11565E-03
5.74592E-06 1.47628E-03
5.74607E-06 3.17466E-03
5.74622E-06 2.94386E-03
5.74638E-06 9.19960E-04
5.74653E-06 -1.66824E-03
5.74669E-06 -3.24456E-03
5.74684E-06 -2.84569E-03
5.74699E-06 -7.10986E-04
5.74715E-06 1.86023E-03
5.74730E-06 3.29956E-03
5.74746E-06 2.72722E-03
5.74761E-06 4.90846E-04
5.74776E-06 -2.04541E-03
5.74792E-06 -3.33378E-03
5.74807E-06 -2.58854E-03
5.74823E-06 -2.65666E-04
5.74838E-06 2.21671E-03
5.74854E-06 3.34514E-03
5.74869E-06 2.43432E-03
5.74884E-06 4.29313E-05
5.74900E-06 -2.37005E-03
5.74915E-06 -3.33632E-03
5.74931E-06 -2.27164E-03
5.74946E-06 1.71861E-04
5.74961E-06 2.50607E-03
5.74977E-06 3.31334E-03
5.74992E-06 2.10668E-03
5.75008E-06 -3.77550E-04
5.75023E-06 -2.62940E-03
5.75038E-06 -3.28247E-03
5.75054E-06 -1.94192E-03
5.75069E-06 5.77465E-04
5.75085E-06 2.74608E-03
5.75100E-06 3.24707E-03
5.75115E-06 1.77513E-03
5.75131E-06 -7.77303E-04
5.75146E-06 -2.86011E-03
5.75162E-06 -3.20584E-03
5.75177E-06 -1.60085E-03
5.75192E-06 9.81807E-04
5.75208E-06 2.97119E-03
5.75223E-06 3.15354E-03
5.75239E-06 1.41348E-03
5.75254E-06 -1.19191E-03
5.75269E-06 -3.07454E-03
5.75285E-06 -3.08369E-03
5.75300E-06 -1.21047E-03
5.75316E-06 1.40382E-03
5.75331E-06 3.16308E-03
5.75347E-06 2.99192E-03
5.75362E-06 9.93999E-04
5.75377E-06 -1.61046E-03
5.75393E-06 -3.23075E-03
5.75408E-06 -2.87829E-03
5.75424E-06 -7.70305E-04
5.75439E-06 1.80463E-03
5.75454E-06 3.27534E-03
5.75470E-06 2.74745E-03
5.75485E-06 5.46925E-04
5.75501E-06 -1.98216E-03
5.75516E-06 -3.29947E-03
5.75531E-06 -2.60641E-03
5.75547E-06 -3.29359E-04
5.75562E-06 2.14361E-03
5.75578E-06 3.30903E-03
5.75593E-06 2.46128E-03
5.75608E-06 1.18751E-04
5.75624E-06 -2.29352E-03
5.75639E-06 -3.31012E-03
5.75655E-06 -2.31438E-03
5.75670E-06 8.81997E-05
5.75685E-06 2.43773E-03
5.75701E-06 3.30589E-03
5.75716E-06 2.16343E-03
5.75732E-06 -2.97083E-04
5.75747E-06 -2.58004E-03
5.75763E-06 -3.29488E-03
5.75778E-06 -2.00295E-03
5.75793E-06 5.12474E-04
5.75809E-06 2.71994E-03
5.75824E-06 3.27176E-03
5.75840E-06 1.82743E-03
5.75855E-06 -7.35145E-04
5.75870E-06 -2.85255E-03
5.75886E-06 -3.23005E-03
5.75901E-06 -1.63439E-03
5.75917E-06 9.61220E-04
5.75932E-06 2.97075E-03
5.75947E-06 3.16541E-03
5.75963E-06 1.42605E-03
5.75978E-06 -1.18366E-03
5.75994E-06 -3.06852E-03
5.76009E-06 -3.07786E-03
5.76024E-06 -1.20852E-03
5.76040E-06 1.39536E-03
5.76055E-06 3.14363E-03
5.76071E-06 2.97188E-03
5.76086E-06 9.89140E-04
5.76101E-06 -1.59219E-03
5.76117E-06 -3.19851E-03
5.76132E-06 -2.85418E-03
5.76148E-06 -7.73218E-04
5.76163E-06 1.77462E-03
5.76178E-06 3.23871E-03
5.76194E-06 2.73054E-03
5.76209E-06 5.61852E-04
5.76225E-06 -1.94690E-03
5.76240E-06 -3.26995E-03
5.76256E-06 -2.60308E-03
5.76271E-06 -3.51891E-04
5.76286E-06 2.11449E-03
5.76302E-06 3.29502E-03
5.76317E-06 2.46949E-03
5.76333E-06 1.38070E-04
5.76348E-06 -2.28078E-03
5.76363E-06 -3.31231E-03
5.76379E-06 -2.32452E-03
5.76394E-06 8.38245E-05
5.76410E-06 2.44505E-03
5.76425E-06 3.31660E-03
5.76440E-06 2.16293E-03
5.76456E-06 -3.14334E-04
5.76471E-06 -2.60244E-03
5.76487E-06 -3.30164E-03
5.76502E-06 -1.98247E-03
5.76517E-06 5.49595E-04
5.76533E-06 2.74607E-03
5.76548E-06 3.26328E-03
5.76564E-06 1.78533E-03
5.76579E-06 -7.82820E-04
5.76594E-06 -2.87013E-03
5.76610E-06 -3.20156E-03
5.76625E-06 -1.57732E-03
5.76641E-06 1.00722E-03
5.76656E-06 2.97248E-03
5.76671E-06 3.12063E-03
5.76687E-06 1.36535E-03
5.76702E-06 -1.21890E-03
5.76718E-06 -3.05530E-03
5.76733E-06 -3.02669E-03
5.76749E-06 -1.15434E-03
5.76764E-06 1.41820E-03
5.76779E-06 3.12362E-03
5.76795E-06 2.92498E-03
5.76810E-06 9.45283E-04
5.76826E-06 -1.60898E-03
5.76841E-06 -3.18252E-03
5.76856E-06 -2.81729E-03
5.76872E-06 -7.35275E-04
5.76887E-06 1.79604E-03
5.76903E-06 3.23431E-03
5.76918E-06 2.70137E-03
5.76933E-06 5.19577E-04
5.76949E-06 -1.98224E-03
5.76964E-06 -3.27725E-03
5.76980E-06 -2.57233E-03
5.76995E-06 -2.94540E-04
5.77010E-06 2.16658E-03
5.77026E-06 3.30637E-03
5.77041E-06 2.42546E-03
5.77057E-06 5.99426E-05
5.77072E-06 -2.34435E-03
5.77087E-06 -3.31585E-03
5.77103E-06 -2.25887E-03
5.77118E-06 1.80428E-04
5.77134E-06 2.50910E-03
5.77149E-06 3.30197E-03
5.77165E-06 2.07470E-03
5.77180E-06 -4.20225E-04
5.77195E-06 -2.65549E-03
5.77211E-06 -3.26479E-03
5.77226E-06 -1.87833E-03
5.77242E-06 6.53227E-04
5.77257E-06 2.78154E-03
5.77272E-06 3.20806E-03
5.77288E-06 1.67600E-03
5.77303E-06 -8.75895E-04
5.77319E-06 -2.88916E-03
5.77334E-06 -3.13726E-03
5.77349E-06 -1.47205E-03
5.77365E-06 1.08851E-03
5.77380E-06 2.98270E-03
5.77396E-06 3.05688E-03
5.77411E-06 1.26730E-03
5.77426E-06 -1.29436E-03
5.77442E-06 -3.06639E-03
5.77457E-06 -2.96828E-03
5.77473E-06 -1.05917E-03
5.77488E-06 1.49745E-03
5.77503E-06 3.14192E-03
5.77519E-06 2.86929E-03
5.77534E-06 8.43640E-04
5.77550E-06 -1.69988E-03
5.77565E-06 -3.20740E-03
5.77580E-06 -2.75558E-03
5.77596E-06 -6.17803E-04
5.77611E-06 1.90036E-03
5.77627E-06 3.25823E-03
5.77642E-06 2.62313E-03
5.77658E-06 3.81863E-04
5.77673E-06 -2.09440E-03
5.77688E-06 -3.28927E-03
5.77704E-06 -2.47055E-03
5.77719E-06 -1.39487E-04
5.77735E-06 2.27616E-03
5.77750E-06 3.29734E-03
5.77765E-06 2.29997E-03
5.77781E-06 -1.03575E-04
5.77796E-06 -2.44098E-03
5.77812E-06 -3.28263E-03
5.77827E-06 -2.11621E-03
5.77842E-06 3.41870E-04
