2.90485E-06 -3.54193E-06
2.90493E-06 -3.50454E-06
2.90500E-06 -2.69297E-06
2.90508E-06 -1.28584E-06
2.90516E-06 4.06323E-07
2.90523E-06 2.00975E-06
2.90531E-06 3.17004E-06
2.90539E-06 3.63064E-06
2.90547E-06 3.28958E-06
2.90554E-06 2.22214E-06
2.90562E-06 6.64170E-07
2.90570E-06 -1.04004E-06
2.90577E-06 -2.51397E-06
2.90585E-06 -3.43213E-06
2.90593E-06 -3.59203E-06
2.90601E-06 -2.95892E-06
2.90608E-06 -1.67332E-06
2.90616E-06 -1.98215E-08
2.90624E-06 1.63599E-06
2.90631E-06 2.92847E-06
2.90639E-06 3.57274E-06
2.90647E-06 3.42759E-06
2.90654E-06 2.52644E-06
2.90662E-06 1.06966E-06
2.90670E-06 -6.20035E-07
2.90678E-06 -2.16913E-06
2.90685E-06 -3.23603E-06
2.90693E-06 -3.58642E-06
2.90701E-06 -3.14486E-06
2.90708E-06 -2.01097E-06
2.90716E-06 -4.36989E-07
2.90724E-06 1.22841E-06
2.90731E-06 2.61746E-06
2.90739E-06 3.42463E-06
2.90747E-06 3.47386E-06
2.90755E-06 2.75707E-06
2.90762E-06 1.43530E-06
2.90770E-06 -1.97501E-07
2.90778E-06 -1.77992E-06
2.90785E-06 -2.96317E-06
2.90793E-06 -3.48806E-06
2.90801E-06 -3.24186E-06
2.90809E-06 -2.28252E-06
2.90816E-06 -8.25032E-07
2.90824E-06 8.06742E-07
2.90832E-06 2.25216E-06
2.90839E-06 3.19359E-06
2.90847E-06 3.42631E-06
2.90855E-06 2.90304E-06
2.90862E-06 1.74354E-06
2.90870E-06 2.07157E-07
2.90878E-06 -1.36522E-06
2.90886E-06 -2.62691E-06
2.90893E-06 -3.30194E-06
2.90901E-06 -3.24552E-06
2.90909E-06 -2.47507E-06
2.90916E-06 -1.16532E-06
2.90924E-06 3.91383E-07
2.90932E-06 1.85038E-06
2.90939E-06 2.89110E-06
2.90947E-06 3.28760E-06
2.90955E-06 2.95765E-06
2.90963E-06 1.97974E-06
2.90970E-06 5.74489E-07
2.90978E-06 -9.45183E-07
2.90986E-06 -2.24380E-06
2.90993E-06 -3.03750E-06
2.91001E-06 -3.15612E-06
2.91009E-06 -2.57975E-06
2.91017E-06 -1.44168E-06
2.91024E-06 2.36934E-09
2.91032E-06 1.43176E-06
2.91040E-06 2.53221E-06
2.91047E-06 3.06502E-06
2.91055E-06 2.91885E-06
2.91063E-06 2.13295E-06
2.91070E-06 8.86956E-07
2.91078E-06 -5.40185E-07
2.91086E-06 -1.83274E-06
2.91094E-06 -2.70811E-06
2.91101E-06 -2.97871E-06
2.91109E-06 -2.59214E-06
2.91117E-06 -1.64117E-06
2.91124E-06 -3.41599E-07
2.91132E-06 1.01678E-06
2.91140E-06 2.13485E-06
2.91147E-06 2.77010E-06
2.91155E-06 2.78930E-06
2.91163E-06 2.19639E-06
2.91171E-06 1.12979E-06
2.91178E-06 -1.69880E-07
2.91186E-06 -1.41407E-06
2.91194E-06 -2.33050E-06
2.91201E-06 -2.72277E-06
2.91209E-06 -2.51248E-06
2.91217E-06 -1.75474E-06
2.91224E-06 -6.24056E-07
2.91232E-06 6.25830E-07
2.91240E-06 1.71894E-06
2.91248E-06 2.41807E-06
2.91255E-06 2.57630E-06
2.91263E-06 2.16783E-06
2.91271E-06 1.29166E-06
2.91278E-06 1.47760E-07
2.91286E-06 -1.00860E-06
2.91294E-06 -1.92385E-06
2.91302E-06 -2.40178E-06
2.91309E-06 -2.34565E-06
2.91317E-06 -1.77758E-06
2.91325E-06 -8.31550E-07
2.91332E-06 2.78134E-07
2.91340E-06 1.30540E-06
2.91348E-06 2.02705E-06
2.91355E-06 2.29127E-06
2.91363E-06 2.04957E-06
2.91371E-06 1.36525E-06
2.91379E-06 3.97308E-07
2.91386E-06 -6.36549E-07
2.91394E-06 -1.50885E-06
2.91402E-06 -2.03247E-06
2.91409E-06 -2.10081E-06
2.91417E-06 -1.70934E-06
2.91425E-06 -9.54274E-07
2.91432E-06 -9.13047E-09
2.91440E-06 9.15104E-07
2.91448E-06 1.61714E-06
2.91456E-06 1.94924E-06
2.91463E-06 1.84831E-06
2.91471E-06 1.34752E-06
2.91479E-06 5.66637E-07
2.91486E-06 -3.16536E-07
2.91494E-06 -1.10662E-06
2.91502E-06 -1.63394E-06
2.91510E-06 -1.79097E-06
2.91517E-06 -1.55413E-06
2.91525E-06 -9.86551E-07
2.91533E-06 -2.21742E-07
2.91540E-06 5.67759E-07
2.91548E-06 1.20931E-06
2.91556E-06 1.56795E-06
2.91563E-06 1.57478E-06
2.91571E-06 1.23988E-06
2.91579E-06 6.47554E-07
2.91587E-06 -6.45949E-08
2.91594E-06 -7.37601E-07
2.91602E-06 -1.22664E-06
2.91610E-06 -1.43220E-06
2.91617E-06 -1.32023E-06
2.91625E-06 -9.27137E-07
2.91633E-06 -3.49188E-07
2.91640E-06 2.80882E-07
2.91648E-06 8.24324E-07
2.91656E-06 1.16697E-06
2.91664E-06 1.24317E-06
2.91671E-06 1.04813E-06
2.91679E-06 6.36255E-07
2.91687E-06 1.06690E-07
2.91694E-06 -4.20448E-07
2.91702E-06 -8.31307E-07
2.91710E-06 -1.04291E-06
2.91718E-06 -1.01979E-06
2.91725E-06 -7.79331E-07
2.91733E-06 -3.85248E-07
2.91741E-06 6.88673E-08
2.91748E-06 4.81673E-07
2.91756E-06 7.66713E-07
2.91764E-06 8.70498E-07
2.91771E-06 7.82241E-07
2.91779E-06 5.33568E-07
2.91787E-06 1.88854E-07
2.91795E-06 -1.71100E-07
2.91802E-06 -4.67959E-07
2.91810E-06 -6.42917E-07
2.91818E-06 -6.68213E-07
2.91825E-06 -5.50867E-07
2.91833E-06 -3.28350E-07
2.91841E-06 -5.77546E-08
2.91848E-06 1.98587E-07
2.91856E-06 3.87449E-07
2.91864E-06 4.75733E-07
2.91872E-06 4.55891E-07
2.91879E-06 3.44958E-07
2.91887E-06 1.77998E-07
2.91895E-06 -1.98267E-09
2.91902E-06 -1.54893E-07
2.91910E-06 -2.52503E-07
2.91918E-06 -2.83462E-07
2.91926E-06 -2.53558E-07
2.91933E-06 -1.81660E-07
2.91941E-06 -9.28336E-08
2.91949E-06 -1.07756E-08
2.91956E-06 4.83277E-08
2.91964E-06 7.89548E-08
2.91972E-06 8.58112E-08
2.91979E-06 8.02595E-08
2.91987E-06 7.49674E-08
2.91995E-06 7.85819E-08
2.92003E-06 9.21652E-08
2.92010E-06 1.08547E-07
2.92018E-06 1.14828E-07
2.92026E-06 9.72752E-08
2.92033E-06 4.70839E-08
2.92041E-06 -3.48785E-08
2.92049E-06 -1.36008E-07
2.92056E-06 -2.33533E-07
2.92064E-06 -2.99647E-07
2.92072E-06 -3.09031E-07
2.92080E-06 -2.46819E-07
2.92087E-06 -1.14710E-07
2.92095E-06 6.67563E-08
2.92103E-06 2.60823E-07
2.92110E-06 4.21915E-07
2.92118E-06 5.06305E-07
2.92126E-06 4.83584E-07
2.92133E-06 3.45979E-07
2.92141E-06 1.12899E-07
2.92149E-06 -1.70936E-07
2.92157E-06 -4.43880E-07
2.92164E-06 -6.40765E-07
2.92172E-06 -7.08383E-07
2.92180E-06 -6.19398E-07
2.92187E-06 -3.81127E-07
2.92195E-06 -3.66488E-08
2.92203E-06 3.42611E-07
2.92211E-06 6.71643E-07
2.92218E-06 8.70920E-07
2.92226E-06 8.85497E-07
2.92234E-06 6.99574E-07
2.92241E-06 3.42767E-07
2.92249E-06 -1.13909E-07
2.92257E-06 -5.72020E-07
2.92264E-06 -9.26935E-07
2.92272E-06 -1.09173E-06
2.92280E-06 -1.01828E-06
2.92288E-06 -7.10517E-07
2.92295E-06 -2.26237E-07
2.92303E-06 3.33389E-07
2.92311E-06 8.44928E-07
2.92318E-06 1.18993E-06
2.92326E-06 1.28233E-06
2.92334E-06 1.08966E-06
2.92341E-06 6.42886E-07
2.92349E-06 3.21388E-08
2.92357E-06 -6.11340E-07
2.92365E-06 -1.14340E-06
2.92372E-06 -1.43932E-06
2.92380E-06 -1.42294E-06
2.92388E-06 -1.08595E-06
2.92395E-06 -4.92315E-07
2.92403E-06 2.33540E-07
2.92411E-06 9.32751E-07
2.92419E-06 1.44683E-06
2.92426E-06 1.65362E-06
2.92434E-06 1.49618E-06
2.92442E-06 9.97909E-07
2.92449E-06 2.59850E-07
2.92457E-06 -5.59632E-07
2.92465E-06 -1.27886E-06
2.92472E-06 -1.73315E-06
2.92480E-06 -1.81254E-06
2.92488E-06 -1.48822E-06
2.92496E-06 -8.21389E-07
2.92503E-06 4.79390E-08
2.92511E-06 9.30323E-07
2.92519E-06 1.62820E-06
2.92526E-06 1.98017E-06
2.92534E-06 1.89828E-06
2.92542E-06 1.38977E-06
2.92549E-06 5.57825E-07
2.92557E-06 -4.19190E-07
2.92565E-06 -1.32599E-06
2.92573E-06 -1.95789E-06
2.92580E-06 -2.16698E-06
2.92588E-06 -1.89676E-06
2.92596E-06 -1.19686E-06
2.92603E-06 -2.14305E-07
2.92611E-06 8.37313E-07
2.92619E-06 1.72433E-06
2.92627E-06 2.24498E-06
2.92634E-06 2.27532E-06
2.92642E-06 1.79860E-06
2.92650E-06 9.11205E-07
2.92657E-06 -1.96683E-07
2.92665E-06 -1.28188E-06
2.92673E-06 -2.10161E-06
2.92680E-06 -2.46793E-06
2.92688E-06 -2.29076E-06
2.92696E-06 -1.59985E-06
2.92704E-06 -5.40317E-07
2.92711E-06 6.57857E-07
2.92719E-06 1.72975E-06
2.92727E-06 2.43416E-06
2.92734E-06 2.60793E-06
2.92742E-06 2.20372E-06
2.92750E-06 1.30243E-06
2.92757E-06 9.71907E-08
2.92765E-06 -1.14807E-06
2.92773E-06 -2.15644E-06
2.92781E-06 -2.69975E-06
2.92788E-06 -2.65016E-06
2.92796E-06 -2.01021E-06
2.92804E-06 -9.14123E-07
2.92811E-06 4.00338E-07
2.92819E-06 1.64347E-06
2.92827E-06 2.53757E-06
2.92834E-06 2.87903E-06
2.92842E-06 2.58475E-06
2.92850E-06 1.71216E-06
2.92858E-06 4.48256E-07
2.92865E-06 -9.30550E-07
2.92873E-06 -2.11891E-06
2.92881E-06 -2.85028E-06
2.92888E-06 -2.95672E-06
2.92896E-06 -2.40750E-06
2.92904E-06 -1.31746E-06
2.92912E-06 7.69659E-08
2.92919E-06 1.46906E-06
2.92927E-06 2.54939E-06
2.92935E-06 3.07467E-06
2.92942E-06 2.92258E-06
2.92950E-06 2.12023E-06
2.92958E-06 8.39564E-07
2.92965E-06 -6.39468E-07
2.92973E-06 -1.99021E-06
2.92981E-06 -2.91151E-06
2.92989E-06 -3.19497E-06
2.92996E-06 -2.77207E-06
2.93004E-06 -1.73068E-06
2.93012E-06 -2.96799E-07
2.93019E-06 1.21452E-06
2.93027E-06 2.46849E-06
2.93035E-06 3.18481E-06
2.93042E-06 3.20043E-06
2.93050E-06 2.50665E-06
2.93058E-06 1.25221E-06
2.93066E-06 -2.88645E-07
2.93073E-06 -1.77613E-06
2.93081E-06 -2.88001E-06
2.93089E-06 -3.35295E-06
2.93096E-06 -3.08601E-06
2.93104E-06 -2.13372E-06
2.93112E-06 -7.02976E-07
2.93120E-06 8.91924E-07
2.93127E-06 2.29844E-06
2.93135E-06 3.20379E-06
2.93143E-06 3.40459E-06
2.93150E-06 2.85260E-06
2.93158E-06 1.66621E-06
2.93166E-06 1.05048E-07
2.93173E-06 -1.48688E-06
2.93181E-06 -2.75711E-06
2.93189E-06 -3.42285E-06
2.93197E-06 -3.33399E-06
2.93204E-06 -2.50699E-06
2.93212E-06 -1.12190E-06
2.93220E-06 5.16827E-07
2.93227E-06 2.04740E-06
2.93235E-06 3.13061E-06
2.93243E-06 3.52511E-06
2.93250E-06 3.14126E-06
2.93258E-06 2.06146E-06
2.93266E-06 5.22497E-07
2.93274E-06 -1.13649E-06
2.93281E-06 -2.54878E-06
2.93289E-06 -3.40128E-06
2.93297E-06 -3.50398E-06
2.93304E-06 -2.83236E-06
2.93312E-06 -1.53319E-06
2.93320E-06 1.07537E-07
2.93328E-06 1.72767E-06
2.93335E-06 2.96893E-06
2.93343E-06 3.55621E-06
2.93351E-06 3.35862E-06
2.93358E-06 2.41872E-06
2.93366E-06 9.43297E-07
2.93374E-06 -7.42156E-07
2.93381E-06 -2.26533E-06
2.93389E-06 -3.28945E-06
2.93397E-06 -3.58780E-06
2.93405E-06 -3.09398E-06
2.93412E-06 -1.91672E-06
2.93420E-06 -3.15855E-07
2.93428E-06 1.35503E-06
2.93435E-06 2.72682E-06
2.93443E-06 3.49650E-06
2.93451E-06 3.49415E-06
2.93458E-06 2.72052E-06
2.93466E-06 1.34680E-06
2.93474E-06 -3.23311E-07
2.93482E-06 -1.92080E-06
2.93489E-06 -3.09298E-06
2.93497E-06 -3.58145E-06
2.93505E-06 -3.27911E-06
2.93512E-06 -2.25368E-06
2.93520E-06 -7.32519E-07
2.93528E-06 9.47859E-07
2.93535E-06 2.41629E-06
2.93543E-06 3.34904E-06
2.93551E-06 3.54128E-06
2.93559E-06 2.95208E-06
2.93566E-06 1.71317E-06
2.93574E-06 9.94219E-08
2.93582E-06 -1.53219E-06
2.93589E-06 -2.82162E-06
2.93597E-06 -3.48535E-06
2.93605E-06 -3.37872E-06
2.93613E-06 -2.52757E-06
2.93620E-06 -1.12198E-06
2.93628E-06 5.26214E-07
2.93636E-06 2.05267E-06
2.93643E-06 3.12118E-06
2.93651E-06 3.49779E-06
2.93659E-06 3.10211E-06
2.93666E-06 2.02447E-06
2.93674E-06 5.05282E-07
2.93682E-06 -1.11863E-06
2.93690E-06 -2.48880E-06
2.93697E-06 -3.30431E-06
2.93705E-06 -3.38802E-06
2.93713E-06 -2.72502E-06
2.93720E-06 -1.46517E-06
2.93728E-06 1.10783E-07
2.93736E-06 1.65385E-06
2.93743E-06 2.82417E-06
2.93751E-06 3.36593E-06
2.93759E-06 3.16338E-06
2.93767E-06 2.26554E-06
2.93774E-06 8.74429E-07
2.93782E-06 -7.00405E-07
2.93790E-06 -2.11087E-06
2.93797E-06 -3.04734E-06
2.93805E-06 -3.30672E-06
2.93813E-06 -2.83652E-06
2.93821E-06 -1.74541E-06
2.93828E-06 -2.78150E-07
2.93836E-06 1.23939E-06
2.93844E-06 2.47268E-06
2.93851E-06 3.15235E-06
2.93859E-06 3.13309E-06
2.93867E-06 2.42476E-06
2.93874E-06 1.18894E-06
2.93882E-06 -2.97926E-07
2.93890E-06 -1.70640E-06
2.93898E-06 -2.72718E-06
2.93905E-06 -3.13904E-06
2.93913E-06 -2.85688E-06
2.93921E-06 -1.94922E-06
2.93928E-06 -6.21704E-07
2.93936E-06 8.29548E-07
2.93944E-06 2.08403E-06
2.93951E-06 2.86773E-06
2.93959E-06 3.01306E-06
2.93967E-06 2.49469E-06
2.93975E-06 1.43369E-06
2.93982E-06 6.92532E-08
2.93990E-06 -1.29522E-06
2.93998E-06 -2.35969E-06
2.94005E-06 -2.89352E-06
2.94013E-06 -2.78552E-06
2.94021E-06 -2.06703E-06
2.94029E-06 -9.03346E-07
2.94036E-06 4.44270E-07
2.94044E-06 1.67733E-06
2.94052E-06 2.52630E-06
2.94059E-06 2.80959E-06
2.94067E-06 2.47239E-06
2.94075E-06 1.59713E-06
2.94082E-06 3.83414E-07
2.94090E-06 -8.97419E-07
2.94098E-06 -1.96308E-06
2.94106E-06 -2.58261E-06
2.94113E-06 -2.62647E-06
2.94121E-06 -2.09359E-06
2.94129E-06 -1.10971E-06
2.94136E-06 1.02233E-07
2.94144E-06 1.27260E-06
2.94152E-06 2.14515E-06
2.94159E-06 2.53321E-06
2.94167E-06 2.35959E-06
2.94175E-06 1.67181E-06
2.94183E-06 6.29549E-07
2.94190E-06 -5.32390E-07
2.94198E-06 -1.55701E-06
2.94206E-06 -2.22204E-06
2.94213E-06 -2.38820E-06
2.94221E-06 -2.02831E-06
2.94229E-06 -1.23123E-06
2.94236E-06 -1.80103E-07
2.94244E-06 8.89698E-07
2.94252E-06 1.74333E-06
2.94260E-06 2.19810E-06
2.94267E-06 2.16257E-06
2.94275E-06 1.65481E-06
2.94283E-06 7.96100E-07
2.94290E-06 -2.17857E-07
2.94298E-06 -1.16159E-06
2.94306E-06 -1.83004E-06
2.94314E-06 -2.08316E-06
2.94321E-06 -1.87523E-06
2.94329E-06 -1.26267E-06
2.94337E-06 -3.89296E-07
2.94344E-06 5.47406E-07
2.94352E-06 1.34095E-06
2.94360E-06 1.82143E-06
2.94367E-06 1.89190E-06
2.94375E-06 1.54781E-06
2.94383E-06 8.75527E-07
2.94391E-06 3.10030E-08
2.94398E-06 -7.96412E-07
2.94406E-06 -1.42644E-06
2.94414E-06 -1.72722E-06
2.94421E-06 -1.64282E-06
2.94429E-06 -1.20331E-06
2.94437E-06 -5.15581E-07
2.94444E-06 2.62467E-07
2.94452E-06 9.58177E-07
2.94460E-06 1.42249E-06
2.94468E-06 1.56187E-06
2.94475E-06 1.35705E-06
2.94483E-06 8.64669E-07
2.94491E-06 2.02285E-07
2.94498E-06 -4.79596E-07
2.94506E-06 -1.03173E-06
2.94514E-06 -1.33882E-06
2.94522E-06 -1.34357E-06
2.94529E-06 -1.05699E-06
2.94537E-06 -5.53329E-07
2.94545E-06 4.88028E-08
2.94552E-06 6.14260E-07
2.94560E-06 1.02174E-06
2.94568E-06 1.18980E-06
2.94575E-06 1.09298E-06
2.94583E-06 7.64861E-07
2.94591E-06 2.87919E-07
2.94599E-06 -2.26905E-07
2.94606E-06 -6.65980E-07
2.94614E-06 -9.38091E-07
2.94622E-06 -9.93337E-07
2.94629E-06 -8.31903E-07
2.94637E-06 -5.01282E-07
2.94645E-06 -8.31555E-08
2.94652E-06 3.26579E-07
2.94660E-06 6.39797E-07
2.94668E-06 7.95105E-07
2.94676E-06 7.69689E-07
2.94683E-06 5.81824E-07
2.94691E-06 2.84026E-07
2.94699E-06 -5.09870E-08
2.94706E-06 -3.47913E-07
2.94714E-06 -5.45799E-07
2.94722E-06 -6.10492E-07
2.94730E-06 -5.40079E-07
2.94737E-06 -3.62571E-07
2.94745E-06 -1.26959E-07
2.94753E-06 1.09779E-07
2.94760E-06 2.96364E-07
2.94768E-06 3.98328E-07
2.94776E-06 4.04139E-07
2.94783E-06 3.25326E-07
2.94791E-06 1.91094E-07
2.94799E-06 3.92644E-08
2.94807E-06 -9.38884E-08
2.94814E-06 -1.82260E-07
2.94822E-06 -2.14954E-07
2.94830E-06 -1.96781E-07
2.94837E-06 -1.44537E-07
2.94845E-06 -8.04702E-08
2.94853E-06 -2.49973E-08
2.94860E-06 9.18899E-09
2.94868E-06 2.00182E-08
2.94876E-06 1.52859E-08
2.94884E-06 8.67769E-09
2.94891E-06 1.39527E-08
2.94899E-06 3.91878E-08
2.94907E-06 8.29560E-08
2.94914E-06 1.33732E-07
2.94922E-06 1.72854E-07
2.94930E-06 1.80301E-07
2.94938E-06 1.41630E-07
2.94945E-06 5.39923E-08
2.94953E-06 -7.07220E-08
2.94961E-06 -2.06874E-07
2.94968E-06 -3.20327E-07
2.94976E-06 -3.76898E-07
2.94984E-06 -3.51928E-07
2.94991E-06 -2.38424E-07
2.94999E-06 -5.13579E-08
2.95007E-06 1.73416E-07
2.95015E-06 3.85889E-07
2.95022E-06 5.33043E-07
2.95030E-06 5.71914E-07
2.95038E-06 4.81407E-07
2.95045E-06 2.69717E-07
2.95053E-06 -2.48859E-08
2.95061E-06 -3.40646E-07
2.95068E-06 -6.05253E-07
2.95076E-06 -7.52401E-07
2.95084E-06 -7.38181E-07
2.95092E-06 -5.53314E-07
2.95099E-06 -2.27933E-07
2.95107E-06 1.72718E-07
2.95115E-06 5.61254E-07
2.95122E-06 8.47230E-07
2.95130E-06 9.58163E-07
2.95138E-06 8.57615E-07
2.95145E-06 5.55881E-07
2.95153E-06 1.10340E-07
2.95161E-06 -3.85193E-07
2.95169E-06 -8.20199E-07
2.95176E-06 -1.09213E-06
2.95184E-06 -1.13052E-06
2.95192E-06 -9.14832E-07
2.95199E-06 -4.81705E-07
2.95207E-06 8.07662E-08
2.95215E-06 6.50821E-07
2.95223E-06 1.09942E-06
2.95230E-06 1.31945E-06
2.95238E-06 1.25122E-06
2.95246E-06 8.98063E-07
2.95253E-06 3.28210E-07
2.95261E-06 -3.38145E-07
2.95269E-06 -9.54178E-07
2.95276E-06 -1.37882E-06
2.95284E-06 -1.50904E-06
2.95292E-06 -1.30469E-06
2.95300E-06 -7.99891E-07
2.95307E-06 -9.78810E-08
2.95315E-06 6.49945E-07
2.95323E-06 1.27673E-06
2.95330E-06 1.63741E-06
2.95338E-06 1.64227E-06
2.95346E-06 1.27896E-06
2.95353E-06 6.17765E-07
2.95361E-06 -2.01777E-07
2.95369E-06 -1.00028E-06
2.95377E-06 -1.59782E-06
2.95384E-06 -1.85450E-06
2.95392E-06 -1.70314E-06
2.95400E-06 -1.16642E-06
2.95407E-06 -3.54274E-07
2.95415E-06 5.58533E-07
2.95423E-06 1.37004E-06
2.95431E-06 1.89581E-06
2.95438E-06 2.01086E-06
2.95446E-06 1.67927E-06
2.95454E-06 9.64412E-07
2.95461E-06 1.71482E-08
2.95469E-06 -9.55989E-07
2.95477E-06 -1.73787E-06
2.95484E-06 -2.14926E-06
2.95492E-06 -2.08990E-06
2.95500E-06 -1.56274E-06
2.95508E-06 -6.75553E-07
2.95515E-06 3.81010E-07
2.95523E-06 1.37438E-06
2.95531E-06 2.08134E-06
2.95538E-06 2.33820E-06
2.95546E-06 2.07868E-06
2.95554E-06 1.35068E-06
2.95561E-06 3.07740E-07
2.95569E-06 -8.23274E-07
2.95577E-06 -1.79158E-06
2.95585E-06 -2.37815E-06
2.95592E-06 -2.44528E-06
2.95600E-06 -1.96882E-06
2.95608E-06 -1.04561E-06
2.95615E-06 1.26085E-07
2.95623E-06 1.28920E-06
2.95631E-06 2.18428E-06
2.95639E-06 2.60747E-06
2.95646E-06 2.45690E-06
2.95654E-06 1.75711E-06
2.95662E-06 6.55547E-07
2.95669E-06 -6.08487E-07
2.95677E-06 -1.75585E-06
2.95685E-06 -2.52926E-06
2.95692E-06 -2.75109E-06
2.95700E-06 -2.36410E-06
2.95708E-06 -1.44593E-06
2.95716E-06 -1.93702E-07
2.95723E-06 1.11836E-06
2.95731E-06 2.19901E-06
2.95739E-06 2.80474E-06
2.95746E-06 2.79466E-06
2.95754E-06 2.16326E-06
2.95762E-06 1.04329E-06
2.95769E-06 -3.22035E-07
2.95777E-06 -1.63197E-06
2.95785E-06 -2.59453E-06
2.95793E-06 -2.99163E-06
2.95800E-06 -2.72857E-06
2.95808E-06 -1.85649E-06
2.95816E-06 -5.62618E-07
2.95823E-06 8.69953E-07
2.95831E-06 2.12425E-06
2.95839E-06 2.91966E-06
2.95846E-06 3.07475E-06
2.95854E-06 2.54870E-06
2.95862E-06 1.45175E-06
2.95870E-06 2.21541E-08
2.95877E-06 -1.42561E-06
2.95885E-06 -2.57012E-06
2.95893E-06 -3.15442E-06
2.95900E-06 -3.04380E-06
2.95908E-06 -2.25683E-06
2.95916E-06 -9.62535E-07
2.95924E-06 5.55892E-07
2.95931E-06 1.96315E-06
2.95939E-06 2.94593E-06
2.95947E-06 3.28281E-06
2.95954E-06 2.89410E-06
2.95962E-06 1.86072E-06
2.95970E-06 4.07335E-07
2.95977E-06 -1.14649E-06
2.95985E-06 -2.45666E-06
2.95993E-06 -3.23086E-06
2.96001E-06 -3.29381E-06
2.96008E-06 -2.62701E-06
2.96016E-06 -1.37384E-06
2.96024E-06 1.91291E-07
2.96031E-06 1.72311E-06
2.96039E-06 2.88171E-06
2.96047E-06 3.40810E-06
2.96054E-06 3.18215E-06
2.96062E-06 2.25003E-06
2.96070E-06 8.14790E-07
2.96078E-06 -8.07877E-07
2.96085E-06 -2.25918E-06
2.96093E-06 -3.21667E-06
2.96101E-06 -3.46594E-06
2.96108E-06 -2.94872E-06
2.96116E-06 -1.77646E-06
2.96124E-06 -2.06288E-07
2.96132E-06 1.41542E-06
2.96139E-06 2.72960E-06
2.96147E-06 3.44405E-06
2.96155E-06 3.39850E-06
2.96162E-06 2.60060E-06
2.96170E-06 1.22478E-06
2.96178E-06 -4.25970E-07
2.96185E-06 -1.98688E-06
2.96193E-06 -3.11211E-06
2.96201E-06 -3.55147E-06
2.96209E-06 -3.20611E-06
2.96216E-06 -2.15081E-06
2.96224E-06 -6.17716E-07
2.96232E-06 1.05473E-06
2.96239E-06 2.49665E-06
2.96247E-06 3.38859E-06
2.96255E-06 3.53243E-06
2.96262E-06 2.89539E-06
2.96270E-06 1.61754E-06
2.96278E-06 -1.90596E-08
2.96286E-06 -1.65268E-06
2.96293E-06 -2.92200E-06
2.96301E-06 -3.54609E-06
2.96309E-06 -3.38669E-06
2.96316E-06 -2.47885E-06
2.96324E-06 -1.02324E-06
2.96332E-06 6.58291E-07
2.96340E-06 2.19396E-06
2.96347E-06 3.24434E-06
2.96355E-06 3.57750E-06
2.96363E-06 3.12024E-06
2.96370E-06 1.97422E-06
2.96378E-06 3.93334E-07
2.96386E-06 -1.27265E-06
2.96393E-06 -2.65553E-06
2.96401E-06 -3.45017E-06
2.96409E-06 -3.48190E-06
2.96417E-06 -2.74494E-06
2.96424E-06 -1.40343E-06
2.96432E-06 2.45188E-07
2.96440E-06 1.83621E-06
2.96447E-06 3.01843E-06
2.96455E-06 3.53177E-06
2.96463E-06 3.26455E-06
2.96470E-06 2.27782E-06
2.96478E-06 7.91381E-07
2.96486E-06 -8.65208E-07
2.96494E-06 -2.32580E-06
2.96501E-06 -3.26868E-06
2.96509E-06 -3.48751E-06
2.96517E-06 -2.93652E-06
2.96524E-06 -1.74008E-06
2.96532E-06 -1.64583E-07
2.96540E-06 1.44093E-06
2.96547E-06 2.72218E-06
2.96555E-06 3.39794E-06
2.96563E-06 3.32180E-06
2.96571E-06 2.51394E-06
2.96578E-06 1.15589E-06
2.96586E-06 -4.50259E-07
2.96594E-06 -1.94917E-06
2.96601E-06 -3.01094E-06
2.96609E-06 -3.40380E-06
2.96617E-06 -3.04475E-06
2.96625E-06 -2.01708E-06
2.96632E-06 -5.51089E-07
2.96640E-06 1.02762E-06
2.96648E-06 2.37050E-06
2.96655E-06 3.18310E-06
2.96663E-06 3.28974E-06
2.96671E-06 2.67146E-06
2.96678E-06 1.46924E-06
2.96686E-06 -4.81739E-08
2.96694E-06 -1.54440E-06
2.96702E-06 -2.69008E-06
2.96709E-06 -3.23544E-06
2.96717E-06 -3.06483E-06
2.96725E-06 -2.22120E-06
2.96732E-06 -8.95462E-07
2.96740E-06 6.16739E-07
2.96748E-06 1.98103E-06
2.96755E-06 2.89834E-06
2.96763E-06 3.17050E-06
2.96771E-06 2.74310E-06
2.96779E-06 1.71627E-06
2.96786E-06 3.21266E-07
2.96794E-06 -1.13166E-06
2.96802E-06 -2.32233E-06
2.96809E-06 -2.99125E-06
2.96817E-06 -2.99627E-06
2.96825E-06 -2.34273E-06
2.96833E-06 -1.18089E-06
2.96840E-06 2.28619E-07
2.96848E-06 1.57329E-06
2.96856E-06 2.55813E-06
2.96863E-06 2.97043E-06
2.96871E-06 2.72574E-06
2.96879E-06 1.88507E-06
2.96886E-06 6.39909E-07
2.96894E-06 -7.31454E-07
2.96902E-06 -1.92615E-06
2.96910E-06 -2.68371E-06
2.96917E-06 -2.84290E-06
2.96925E-06 -2.37605E-06
2.96933E-06 -1.39349E-06
2.96940E-06 -1.17600E-07
2.96948E-06 1.16757E-06
2.96956E-06 2.17961E-06
2.96963E-06 2.69984E-06
2.96971E-06 2.62064E-06
2.96979E-06 1.96763E-06
2.96987E-06 8.92189E-07
2.96994E-06 -3.63557E-07
2.97002E-06 -1.52131E-06
2.97010E-06 -2.32834E-06
