5.95860E-08 4.10740E-10
5.95960E-08 4.04781E-10
5.96060E-08 3.98907E-10
5.96160E-08 3.93115E-10
5.96260E-08 3.87406E-10
5.96360E-08 3.81778E-10
5.96460E-08 3.76230E-10
5.96560E-08 3.70761E-10
5.96660E-08 3.65369E-10
5.96760E-08 3.60054E-10
5.96860E-08 3.54815E-10
5.96960E-08 3.49650E-10
5.97060E-08 3.44558E-10
5.97160E-08 3.39539E-10
5.97260E-08 3.34592E-10
5.97360E-08 3.29715E-10
5.97460E-08 3.24907E-10
5.97560E-08 3.20168E-10
5.97660E-08 3.15497E-10
5.97760E-08 3.10892E-10
5.97860E-08 3.06353E-10
5.97960E-08 3.01878E-10
5.98060E-08 2.97468E-10
5.98160E-08 2.93120E-10
5.98260E-08 2.88835E-10
5.98360E-08 2.84611E-10
5.98460E-08 2.80447E-10
5.98560E-08 2.76343E-10
5.98660E-08 2.72297E-10
5.98760E-08 2.68310E-10
5.98860E-08 2.64379E-10
5.98960E-08 2.60505E-10
5.99060E-08 2.56686E-10
5.99160E-08 2.52922E-10
5.99260E-08 2.49212E-10
5.99360E-08 2.45555E-10
5.99460E-08 2.41951E-10
5.99560E-08 2.38398E-10
5.99660E-08 2.34897E-10
5.99760E-08 2.31445E-10
5.99860E-08 2.28044E-10
5.99960E-08 2.24691E-10
6.00060E-08 2.21386E-10
6.00160E-08 2.18129E-10
6.00260E-08 2.14919E-10
6.00360E-08 2.11755E-10
6.00460E-08 2.08636E-10
6.00560E-08 2.05563E-10
6.00660E-08 2.02533E-10
6.00760E-08 1.99548E-10
6.00860E-08 1.96605E-10
6.00960E-08 1.93705E-10
6.01060E-08 1.90846E-10
6.01160E-08 1.88029E-10
6.01260E-08 1.85253E-10
6.01360E-08 1.82516E-10
6.01460E-08 1.79820E-10
6.01560E-08 1.77162E-10
6.01660E-08 1.74542E-10
6.01760E-08 1.71961E-10
6.01860E-08 1.69417E-10
6.01960E-08 1.66909E-10
6.02060E-08 1.64438E-10
6.02160E-08 1.62003E-10
6.02260E-08 1.59603E-10
6.02360E-08 1.57238E-10
6.02460E-08 1.54907E-10
6.02560E-08 1.52610E-10
6.02660E-08 1.50346E-10
6.02760E-08 1.48115E-10
6.02860E-08 1.45916E-10
6.02960E-08 1.43750E-10
6.03060E-08 1.41614E-10
6.03160E-08 1.39510E-10
6.03260E-08 1.37437E-10
6.03360E-08 1.35393E-10
6.03460E-08 1.33380E-10
6.03560E-08 1.31395E-10
6.03660E-08 1.29440E-10
6.03760E-08 1.27513E-10
6.03860E-08 1.25614E-10
6.03960E-08 1.23742E-10
6.04060E-08 1.21898E-10
6.04160E-08 1.20081E-10
6.04260E-08 1.18290E-10
6.04360E-08 1.16526E-10
6.04460E-08 1.14787E-10
6.04560E-08 1.13074E-10
6.04660E-08 1.11385E-10
6.04760E-08 1.09722E-10
6.04860E-08 1.08082E-10
6.04960E-08 1.06467E-10
6.05061E-08 1.04875E-10
6.05161E-08 1.03307E-10
6.05261E-08 1.01761E-10
6.05361E-08 1.00238E-10
6.05461E-08 9.87377E-11
6.05561E-08 9.72591E-11
6.05661E-08 9.58021E-11
6.05761E-08 9.43665E-11
6.05861E-08 9.29520E-11
6.05961E-08 9.15582E-11
6.06061E-08 9.01849E-11
6.06161E-08 8.88317E-11
6.06261E-08 8.74984E-11
6.06361E-08 8.61847E-11
6.06461E-08 8.48903E-11
6.06561E-08 8.36149E-11
6.06661E-08 8.23583E-11
6.06761E-08 8.11202E-11
6.06861E-08 7.99002E-11
6.06961E-08 7.86983E-11
6.07061E-08 7.75140E-11
6.07161E-08 7.63472E-11
6.07261E-08 7.51976E-11
6.07361E-08 7.40649E-11
6.07461E-08 7.29489E-11
6.07561E-08 7.18494E-11
6.07661E-08 7.07661E-11
6.07761E-08 6.96988E-11
6.07861E-08 6.86472E-11
6.07961E-08 6.76112E-11
6.08061E-08 6.65905E-11
6.08161E-08 6.55849E-11
6.08261E-08 6.45941E-11
6.08361E-08 6.36180E-11
6.08461E-08 6.26563E-11
6.08561E-08 6.17089E-11
6.08661E-08 6.07755E-11
6.08761E-08 5.98559E-11
6.08861E-08 5.89499E-11
6.08961E-08 5.80574E-11
6.09061E-08 5.71781E-11
6.09161E-08 5.63118E-11
6.09261E-08 5.54584E-11
6.09361E-08 5.46177E-11
6.09461E-08 5.37894E-11
6.09561E-08 5.29734E-11
6.09661E-08 5.21696E-11
6.09761E-08 5.13777E-11
6.09861E-08 5.05975E-11
6.09961E-08 4.98290E-11
6.10061E-08 4.90719E-11
6.10161E-08 4.83260E-11
6.10261E-08 4.75913E-11
6.10361E-08 4.68675E-11
6.10461E-08 4.61545E-11
6.10561E-08 4.54521E-11
6.10661E-08 4.47601E-11
6.10761E-08 4.40785E-11
6.10861E-08 4.34071E-11
6.10961E-08 4.27456E-11
6.11061E-08 4.20941E-11
6.11161E-08 4.14522E-11
6.11261E-08 4.08200E-11
6.11361E-08 4.01972E-11
6.11461E-08 3.95837E-11
6.11561E-08 3.89794E-11
6.11661E-08 3.83841E-11
6.11761E-08 3.77977E-11
6.11861E-08 3.72201E-11
6.11961E-08 3.66511E-11
6.12061E-08 3.60907E-11
6.12161E-08 3.55386E-11
6.12261E-08 3.49948E-11
6.12361E-08 3.44592E-11
6.12461E-08 3.39316E-11
6.12561E-08 3.34119E-11
6.12661E-08 3.29000E-11
6.12761E-08 3.23958E-11
6.12861E-08 3.18992E-11
6.12961E-08 3.14100E-11
6.13061E-08 3.09282E-11
6.13161E-08 3.04536E-11
6.13261E-08 2.99861E-11
6.13361E-08 2.95257E-11
6.13461E-08 2.90722E-11
6.13561E-08 2.86255E-11
6.13661E-08 2.81856E-11
6.13761E-08 2.77523E-11
6.13861E-08 2.73255E-11
6.13961E-08 2.69051E-11
6.14061E-08 2.64911E-11
6.14161E-08 2.60833E-11
6.14261E-08 2.56816E-11
6.14361E-08 2.52860E-11
6.14461E-08 2.48964E-11
6.14561E-08 2.45127E-11
6.14661E-08 2.41348E-11
6.14761E-08 2.37625E-11
6.14861E-08 2.33960E-11
6.14961E-08 2.30349E-11
6.15062E-08 2.26793E-11
6.15162E-08 2.23291E-11
6.15262E-08 2.19842E-11
6.15362E-08 2.16445E-11
6.15462E-08 2.13099E-11
6.15562E-08 2.09804E-11
6.15662E-08 2.06559E-11
6.15762E-08 2.03364E-11
6.15862E-08 2.00216E-11
6.15962E-08 1.97117E-11
6.16062E-08 1.94064E-11
6.16162E-08 1.91058E-11
6.16262E-08 1.88097E-11
6.16362E-08 1.85182E-11
6.16462E-08 1.82311E-11
6.16562E-08 1.79483E-11
6.16662E-08 1.76698E-11
6.16762E-08 1.73956E-11
6.16862E-08 1.71255E-11
6.16962E-08 1.68596E-11
6.17062E-08 1.65977E-11
6.17162E-08 1.63397E-11
6.17262E-08 1.60858E-11
6.17362E-08 1.58356E-11
6.17462E-08 1.55893E-11
6.17562E-08 1.53468E-11
6.17662E-08 1.51079E-11
6.17762E-08 1.48727E-11
6.17862E-08 1.46411E-11
6.17962E-08 1.44130E-11
6.18062E-08 1.41884E-11
6.18162E-08 1.39672E-11
6.18262E-08 1.37495E-11
6.18362E-08 1.35350E-11
6.18462E-08 1.33238E-11
6.18562E-08 1.31159E-11
6.18662E-08 1.29111E-11
6.18762E-08 1.27095E-11
6.18862E-08 1.25109E-11
6.18962E-08 1.23154E-11
6.19062E-08 1.21229E-11
6.19162E-08 1.19333E-11
6.19262E-08 1.17467E-11
6.19362E-08 1.15629E-11
6.19462E-08 1.13819E-11
6.19562E-08 1.12037E-11
6.19662E-08 1.10282E-11
6.19762E-08 1.08555E-11
6.19862E-08 1.06854E-11
6.19962E-08 1.05179E-11
6.20062E-08 1.03529E-11
6.20162E-08 1.01906E-11
6.20262E-08 1.00307E-11
6.20362E-08 9.87323E-12
6.20462E-08 9.71823E-12
6.20562E-08 9.56560E-12
6.20662E-08 9.41533E-12
6.20762E-08 9.26738E-12
6.20862E-08 9.12170E-12
6.20962E-08 8.97827E-12
6.21062E-08 8.83705E-12
6.21162E-08 8.69801E-12
6.21262E-08 8.56111E-12
6.21362E-08 8.42633E-12
6.21462E-08 8.29363E-12
6.21562E-08 8.16298E-12
6.21662E-08 8.03434E-12
6.21762E-08 7.90770E-12
6.21862E-08 7.78301E-12
6.21962E-08 7.66025E-12
6.22062E-08 7.53939E-12
6.22162E-08 7.42040E-12
6.22262E-08 7.30325E-12
6.22362E-08 7.18791E-12
6.22462E-08 7.07437E-12
6.22562E-08 6.96258E-12
6.22662E-08 6.85252E-12
6.22762E-08 6.74417E-12
6.22862E-08 6.63750E-12
6.22962E-08 6.53249E-12
6.23062E-08 6.42910E-12
6.23162E-08 6.32732E-12
6.23262E-08 6.22712E-12
6.23362E-08 6.12848E-12
6.23462E-08 6.03137E-12
6.23562E-08 5.93577E-12
6.23662E-08 5.84166E-12
6.23762E-08 5.74901E-12
6.23862E-08 5.65780E-12
6.23962E-08 5.56801E-12
6.24062E-08 5.47962E-12
6.24162E-08 5.39260E-12
6.24262E-08 5.30694E-12
6.24362E-08 5.22262E-12
6.24462E-08 5.13961E-12
6.24562E-08 5.05789E-12
6.24662E-08 4.97745E-12
6.24762E-08 4.89827E-12
6.24862E-08 4.82032E-12
6.24962E-08 4.74358E-12
6.25063E-08 4.66805E-12
6.25163E-08 4.59370E-12
6.25263E-08 4.52050E-12
6.25363E-08 4.44846E-12
6.25463E-08 4.37753E-12
6.25563E-08 4.30772E-12
6.25663E-08 4.23900E-12
6.25763E-08 4.17136E-12
6.25863E-08 4.10477E-12
6.25963E-08 4.03923E-12
6.26063E-08 3.97472E-12
6.26163E-08 3.91121E-12
6.26263E-08 3.84871E-12
6.26363E-08 3.78718E-12
6.26463E-08 3.72661E-12
6.26563E-08 3.66700E-12
6.26663E-08 3.60833E-12
6.26763E-08 3.55057E-12
6.26863E-08 3.49372E-12
6.26963E-08 3.43777E-12
6.27063E-08 3.38269E-12
6.27163E-08 3.32848E-12
6.27263E-08 3.27513E-12
6.27363E-08 3.22261E-12
6.27463E-08 3.17092E-12
6.27563E-08 3.12004E-12
6.27663E-08 3.06996E-12
6.27763E-08 3.02068E-12
6.27863E-08 2.97217E-12
6.27963E-08 2.92442E-12
6.28063E-08 2.87743E-12
6.28163E-08 2.83117E-12
6.28263E-08 2.78565E-12
6.28363E-08 2.74085E-12
6.28463E-08 2.69675E-12
6.28563E-08 2.65335E-12
6.28663E-08 2.61064E-12
6.28763E-08 2.56860E-12
6.28863E-08 2.52722E-12
6.28963E-08 2.48650E-12
6.29063E-08 2.44642E-12
6.29163E-08 2.40698E-12
6.29263E-08 2.36816E-12
6.29363E-08 2.32996E-12
6.29463E-08 2.29236E-12
6.29563E-08 2.25535E-12
6.29663E-08 2.21894E-12
6.29763E-08 2.18310E-12
6.29863E-08 2.14783E-12
6.29963E-08 2.11311E-12
6.30063E-08 2.07895E-12
6.30163E-08 2.04533E-12
6.30263E-08 2.01225E-12
6.30363E-08 1.97969E-12
6.30463E-08 1.94764E-12
6.30563E-08 1.91611E-12
6.30663E-08 1.88508E-12
6.30763E-08 1.85454E-12
6.30863E-08 1.82448E-12
6.30963E-08 1.79491E-12
6.31063E-08 1.76580E-12
6.31163E-08 1.73716E-12
6.31263E-08 1.70898E-12
6.31363E-08 1.68124E-12
6.31463E-08 1.65395E-12
6.31563E-08 1.62709E-12
6.31663E-08 1.60066E-12
6.31763E-08 1.57465E-12
6.31863E-08 1.54905E-12
6.31963E-08 1.52387E-12
6.32063E-08 1.49909E-12
6.32163E-08 1.47470E-12
6.32263E-08 1.45070E-12
6.32363E-08 1.42708E-12
6.32463E-08 1.40385E-12
6.32563E-08 1.38098E-12
6.32663E-08 1.35848E-12
6.32763E-08 1.33634E-12
6.32863E-08 1.31456E-12
6.32963E-08 1.29312E-12
6.33063E-08 1.27202E-12
6.33163E-08 1.25127E-12
6.33263E-08 1.23085E-12
6.33363E-08 1.21075E-12
6.33463E-08 1.19098E-12
6.33563E-08 1.17152E-12
6.33663E-08 1.15238E-12
6.33763E-08 1.13354E-12
6.33863E-08 1.11500E-12
6.33963E-08 1.09677E-12
6.34063E-08 1.07882E-12
6.34163E-08 1.06117E-12
6.34263E-08 1.04380E-12
6.34363E-08 1.02670E-12
6.34463E-08 1.00989E-12
6.34563E-08 9.93338E-13
6.34663E-08 9.77057E-13
6.34763E-08 9.61039E-13
6.34863E-08 9.45278E-13
6.34963E-08 9.29771E-13
6.35064E-08 9.14514E-13
6.35164E-08 8.99503E-13
6.35264E-08 8.84734E-13
6.35364E-08 8.70203E-13
6.35464E-08 8.55907E-13
6.35564E-08 8.41841E-13
6.35664E-08 8.28002E-13
6.35764E-08 8.14387E-13
6.35864E-08 8.00992E-13
6.35964E-08 7.87813E-13
6.36064E-08 7.74847E-13
6.36164E-08 7.62091E-13
6.36264E-08 7.49541E-13
6.36364E-08 7.37194E-13
6.36464E-08 7.25047E-13
6.36564E-08 7.13097E-13
6.36664E-08 7.01340E-13
6.36764E-08 6.89773E-13
6.36864E-08 6.78394E-13
6.36964E-08 6.67200E-13
6.37064E-08 6.56186E-13
6.37164E-08 6.45352E-13
6.37264E-08 6.34693E-13
6.37364E-08 6.24207E-13
6.37464E-08 6.13892E-13
6.37564E-08 6.03743E-13
6.37664E-08 5.93760E-13
6.37764E-08 5.83939E-13
6.37864E-08 5.74277E-13
6.37964E-08 5.64773E-13
6.38064E-08 5.55423E-13
6.38164E-08 5.46225E-13
6.38264E-08 5.37177E-13
6.38364E-08 5.28276E-13
6.38464E-08 5.19520E-13
6.38564E-08 5.10907E-13
6.38664E-08 5.02434E-13
6.38764E-08 4.94099E-13
6.38864E-08 4.85900E-13
6.38964E-08 4.77835E-13
6.39064E-08 4.69901E-13
6.39164E-08 4.62096E-13
6.39264E-08 4.54419E-13
6.39364E-08 4.46868E-13
6.39464E-08 4.39439E-13
6.39564E-08 4.32132E-13
6.39664E-08 4.24945E-13
6.39764E-08 4.17875E-13
6.39864E-08 4.10920E-13
6.39964E-08 4.04079E-13
6.40064E-08 3.97350E-13
6.40164E-08 3.90732E-13
6.40264E-08 3.84221E-13
6.40364E-08 3.77818E-13
6.40464E-08 3.71519E-13
6.40564E-08 3.65323E-13
6.40664E-08 3.59229E-13
6.40764E-08 3.53235E-13
6.40864E-08 3.47339E-13
6.40964E-08 3.41540E-13
6.41064E-08 3.35836E-13
6.41164E-08 3.30225E-13
6.41264E-08 3.24707E-13
6.41364E-08 3.19279E-13
6.41464E-08 3.13941E-13
6.41564E-08 3.08690E-13
6.41664E-08 3.03526E-13
6.41764E-08 2.98446E-13
6.41864E-08 2.93451E-13
6.41964E-08 2.88537E-13
6.42064E-08 2.83704E-13
6.42164E-08 2.78951E-13
6.42264E-08 2.74276E-13
6.42364E-08 2.69678E-13
6.42464E-08 2.65156E-13
6.42564E-08 2.60708E-13
6.42664E-08 2.56334E-13
6.42764E-08 2.52032E-13
6.42864E-08 2.47800E-13
6.42964E-08 2.43639E-13
6.43064E-08 2.39546E-13
6.43164E-08 2.35521E-13
6.43264E-08 2.31563E-13
6.43364E-08 2.27670E-13
6.43464E-08 2.23841E-13
6.43564E-08 2.20075E-13
6.43664E-08 2.16372E-13
6.43764E-08 2.12730E-13
6.43864E-08 2.09148E-13
6.43964E-08 2.05626E-13
6.44064E-08 2.02162E-13
6.44164E-08 1.98755E-13
6.44264E-08 1.95405E-13
6.44364E-08 1.92110E-13
6.44464E-08 1.88870E-13
6.44564E-08 1.85684E-13
6.44664E-08 1.82550E-13
6.44764E-08 1.79469E-13
6.44864E-08 1.76438E-13
6.44964E-08 1.73458E-13
6.45065E-08 1.70527E-13
6.45165E-08 1.67646E-13
6.45265E-08 1.64812E-13
6.45365E-08 1.62025E-13
6.45465E-08 1.59284E-13
6.45565E-08 1.56589E-13
6.45665E-08 1.53939E-13
6.45765E-08 1.51333E-13
6.45865E-08 1.48770E-13
6.45965E-08 1.46250E-13
6.46065E-08 1.43772E-13
6.46165E-08 1.41335E-13
6.46265E-08 1.38939E-13
6.46365E-08 1.36583E-13
6.46465E-08 1.34266E-13
6.46565E-08 1.31988E-13
6.46665E-08 1.29748E-13
6.46765E-08 1.27545E-13
6.46865E-08 1.25379E-13
6.46965E-08 1.23249E-13
6.47065E-08 1.21155E-13
6.47165E-08 1.19096E-13
6.47265E-08 1.17071E-13
6.47365E-08 1.15080E-13
6.47465E-08 1.13122E-13
6.47565E-08 1.11197E-13
6.47665E-08 1.09304E-13
6.47765E-08 1.07443E-13
6.47865E-08 1.05614E-13
6.47965E-08 1.03814E-13
6.48065E-08 1.02045E-13
6.48165E-08 1.00306E-13
6.48265E-08 9.85955E-14
6.48365E-08 9.69140E-14
6.48465E-08 9.52606E-14
6.48565E-08 9.36350E-14
6.48665E-08 9.20366E-14
6.48765E-08 9.04651E-14
6.48865E-08 8.89200E-14
6.48965E-08 8.74009E-14
6.49065E-08 8.59072E-14
6.49165E-08 8.44387E-14
6.49265E-08 8.29949E-14
6.49365E-08 8.15754E-14
6.49465E-08 8.01797E-14
6.49565E-08 7.88075E-14
6.49665E-08 7.74585E-14
6.49765E-08 7.61321E-14
6.49865E-08 7.48281E-14
6.49965E-08 7.35461E-14
6.50065E-08 7.22857E-14
6.50165E-08 7.10465E-14
6.50265E-08 6.98282E-14
6.50365E-08 6.86305E-14
6.50465E-08 6.74530E-14
6.50565E-08 6.62954E-14
6.50665E-08 6.51573E-14
6.50765E-08 6.40384E-14
6.50865E-08 6.29384E-14
6.50965E-08 6.18570E-14
6.51065E-08 6.07939E-14
6.51165E-08 5.97488E-14
6.51265E-08 5.87214E-14
6.51365E-08 5.77113E-14
6.51465E-08 5.67183E-14
6.51565E-08 5.57422E-14
6.51665E-08 5.47825E-14
6.51765E-08 5.38392E-14
6.51865E-08 5.29118E-14
6.51965E-08 5.20001E-14
6.52065E-08 5.11039E-14
6.52165E-08 5.02229E-14
6.52265E-08 4.93568E-14
6.52365E-08 4.85054E-14
6.52465E-08 4.76685E-14
6.52565E-08 4.68458E-14
6.52665E-08 4.60370E-14
6.52765E-08 4.52420E-14
6.52865E-08 4.44605E-14
6.52965E-08 4.36923E-14
6.53065E-08 4.29371E-14
6.53165E-08 4.21948E-14
6.53265E-08 4.14651E-14
6.53365E-08 4.07479E-14
6.53465E-08 4.00428E-14
6.53565E-08 3.93498E-14
6.53665E-08 3.86685E-14
6.53765E-08 3.79989E-14
6.53865E-08 3.73406E-14
6.53965E-08 3.66936E-14
6.54065E-08 3.60577E-14
6.54165E-08 3.54325E-14
6.54265E-08 3.48181E-14
6.54365E-08 3.42141E-14
6.54465E-08 3.36204E-14
6.54565E-08 3.30369E-14
6.54665E-08 3.24633E-14
6.54765E-08 3.18996E-14
6.54865E-08 3.13455E-14
6.54965E-08 3.08008E-14
6.55066E-08 3.02655E-14
6.55166E-08 2.97393E-14
6.55266E-08 2.92221E-14
6.55366E-08 2.87138E-14
6.55466E-08 2.82142E-14
6.55566E-08 2.77231E-14
6.55666E-08 2.72405E-14
6.55766E-08 2.67661E-14
6.55866E-08 2.62998E-14
6.55966E-08 2.58416E-14
6.56066E-08 2.53912E-14
6.56166E-08 2.49485E-14
6.56266E-08 2.45134E-14
6.56366E-08 2.40858E-14
6.56466E-08 2.36656E-14
6.56566E-08 2.32525E-14
6.56666E-08 2.28466E-14
6.56766E-08 2.24476E-14
6.56866E-08 2.20555E-14
6.56966E-08 2.16701E-14
6.57066E-08 2.12914E-14
6.57166E-08 2.09192E-14
6.57266E-08 2.05533E-14
6.57366E-08 2.01938E-14
6.57466E-08 1.98405E-14
6.57566E-08 1.94932E-14
6.57666E-08 1.91520E-14
6.57766E-08 1.88166E-14
6.57866E-08 1.84870E-14
6.57966E-08 1.81631E-14
6.58066E-08 1.78447E-14
6.58166E-08 1.75319E-14
6.58266E-08 1.72245E-14
6.58366E-08 1.69223E-14
6.58466E-08 1.66254E-14
6.58566E-08 1.63336E-14
6.58666E-08 1.60469E-14
6.58766E-08 1.57651E-14
6.58866E-08 1.54882E-14
6.58966E-08 1.52161E-14
6.59066E-08 1.49487E-14
6.59166E-08 1.46859E-14
6.59266E-08 1.44276E-14
6.59366E-08 1.41739E-14
6.59466E-08 1.39245E-14
6.59566E-08 1.36794E-14
6.59666E-08 1.34386E-14
6.59766E-08 1.32020E-14
6.59866E-08 1.29694E-14
6.59966E-08 1.27409E-14
6.60066E-08 1.25164E-14
6.60166E-08 1.22958E-14
6.60266E-08 1.20790E-14
6.60366E-08 1.18659E-14
6.60466E-08 1.16566E-14
6.60566E-08 1.14509E-14
6.60666E-08 1.12487E-14
6.60766E-08 1.10501E-14
6.60866E-08 1.08549E-14
6.60966E-08 1.06632E-14
6.61066E-08 1.04747E-14
6.61166E-08 1.02896E-14
6.61266E-08 1.01076E-14
6.61366E-08 9.92887E-15
6.61466E-08 9.75322E-15
6.61566E-08 9.58063E-15
6.61666E-08 9.41104E-15
6.61766E-08 9.24441E-15
6.61866E-08 9.08069E-15
6.61966E-08 8.91982E-15
6.62066E-08 8.76176E-15
6.62166E-08 8.60646E-15
6.62266E-08 8.45386E-15
6.62366E-08 8.30394E-15
6.62466E-08 8.15663E-15
6.62566E-08 8.01189E-15
6.62666E-08 7.86969E-15
6.62766E-08 7.72997E-15
6.62866E-08 7.59269E-15
6.62966E-08 7.45781E-15
6.63066E-08 7.32530E-15
6.63166E-08 7.19510E-15
6.63266E-08 7.06718E-15
6.63366E-08 6.94150E-15
6.63466E-08 6.81803E-15
6.63566E-08 6.69671E-15
6.63666E-08 6.57753E-15
6.63766E-08 6.46043E-15
6.63866E-08 6.34538E-15
6.63966E-08 6.23236E-15
6.64066E-08 6.12131E-15
6.64166E-08 6.01222E-15
6.64266E-08 5.90504E-15
6.64366E-08 5.79974E-15
6.64466E-08 5.69629E-15
6.64566E-08 5.59466E-15
6.64666E-08 5.49482E-15
6.64766E-08 5.39673E-15
6.64866E-08 5.30036E-15
6.64966E-08 5.20570E-15
6.65067E-08 5.11269E-15
6.65167E-08 5.02132E-15
6.65267E-08 4.93157E-15
6.65367E-08 4.84339E-15
6.65467E-08 4.75676E-15
6.65567E-08 4.67166E-15
6.65667E-08 4.58807E-15
6.65767E-08 4.50594E-15
6.65867E-08 4.42526E-15
6.65967E-08 4.34601E-15
6.66067E-08 4.26815E-15
6.66167E-08 4.19167E-15
6.66267E-08 4.11654E-15
6.66367E-08 4.04274E-15
6.66467E-08 3.97023E-15
6.66567E-08 3.89901E-15
6.66667E-08 3.82905E-15
6.66767E-08 3.76033E-15
6.66867E-08 3.69282E-15
6.66967E-08 3.62650E-15
6.67067E-08 3.56136E-15
6.67167E-08 3.49737E-15
6.67267E-08 3.43451E-15
6.67367E-08 3.37277E-15
6.67467E-08 3.31212E-15
6.67567E-08 3.25255E-15
6.67667E-08 3.19403E-15
6.67767E-08 3.13654E-15
6.67867E-08 3.08008E-15
6.67967E-08 3.02462E-15
6.68067E-08 2.97014E-15
6.68167E-08 2.91663E-15
6.68267E-08 2.86407E-15
6.68367E-08 2.81244E-15
6.68467E-08 2.76173E-15
6.68567E-08 2.71192E-15
6.68667E-08 2.66300E-15
6.68767E-08 2.61495E-15
6.68867E-08 2.56775E-15
6.68967E-08 2.52138E-15
6.69067E-08 2.47585E-15
6.69167E-08 2.43112E-15
6.69267E-08 2.38719E-15
6.69367E-08 2.34405E-15
6.69467E-08 2.30167E-15
6.69567E-08 2.26005E-15
6.69667E-08 2.21916E-15
6.69767E-08 2.17901E-15
6.69867E-08 2.13957E-15
6.69967E-08 2.10084E-15
6.70067E-08 2.06280E-15
6.70167E-08 2.02543E-15
6.70267E-08 1.98874E-15
6.70367E-08 1.95270E-15
6.70467E-08 1.91730E-15
6.70567E-08 1.88253E-15
6.70667E-08 1.84839E-15
6.70767E-08 1.81485E-15
6.70867E-08 1.78192E-15
6.70967E-08 1.74957E-15
6.71067E-08 1.71781E-15
6.71167E-08 1.68661E-15
6.71267E-08 1.65597E-15
6.71367E-08 1.62588E-15
6.71467E-08 1.59633E-15
6.71567E-08 1.56730E-15
6.71667E-08 1.53880E-15
6.71767E-08 1.51081E-15
6.71867E-08 1.48332E-15
6.71967E-08 1.45632E-15
6.72067E-08 1.42981E-15
6.72167E-08 1.40377E-15
6.72267E-08 1.37820E-15
6.72367E-08 1.35309E-15
6.72467E-08 1.32843E-15
6.72567E-08 1.30421E-15
6.72667E-08 1.28043E-15
6.72767E-08 1.25708E-15
6.72867E-08 1.23414E-15
6.72967E-08 1.21162E-15
6.73067E-08 1.18951E-15
6.73167E-08 1.16779E-15
6.73267E-08 1.14646E-15
6.73367E-08 1.12552E-15
6.73467E-08 1.10495E-15
6.73567E-08 1.08475E-15
6.73667E-08 1.06492E-15
6.73767E-08 1.04544E-15
6.73867E-08 1.02632E-15
6.73967E-08 1.00754E-15
6.74067E-08 9.89102E-16
6.74167E-08 9.70994E-16
6.74267E-08 9.53213E-16
6.74367E-08 9.35753E-16
6.74467E-08 9.18609E-16
6.74567E-08 9.01774E-16
6.74667E-08 8.85243E-16
6.74767E-08 8.69011E-16
6.74867E-08 8.53073E-16
6.74967E-08 8.37422E-16
6.75068E-08 8.22055E-16
6.75168E-08 8.06965E-16
6.75268E-08 7.92149E-16
6.75368E-08 7.77601E-16
6.75468E-08 7.63316E-16
6.75568E-08 7.49291E-16
6.75668E-08 7.35519E-16
6.75768E-08 7.21996E-16
6.75868E-08 7.08719E-16
6.75968E-08 6.95683E-16
6.76068E-08 6.82883E-16
6.76168E-08 6.70315E-16
6.76268E-08 6.57975E-16
6.76368E-08 6.45859E-16
6.76468E-08 6.33963E-16
6.76568E-08 6.22284E-16
6.76668E-08 6.10816E-16
6.76768E-08 5.99557E-16
6.76868E-08 5.88502E-16
6.76968E-08 5.77648E-16
6.77068E-08 5.66992E-16
6.77168E-08 5.56529E-16
6.77268E-08 5.46257E-16
6.77368E-08 5.36172E-16
6.77468E-08 5.26271E-16
6.77568E-08 5.16549E-16
6.77668E-08 5.07005E-16
6.77768E-08 4.97635E-16
6.77868E-08 4.88435E-16
6.77968E-08 4.79404E-16
6.78068E-08 4.70536E-16
6.78168E-08 4.61831E-16
6.78268E-08 4.53284E-16
6.78368E-08 4.44894E-16
6.78468E-08 4.36656E-16
6.78568E-08 4.28569E-16
6.78668E-08 4.20630E-16
6.78768E-08 4.12835E-16
6.78868E-08 4.05184E-16
6.78968E-08 3.97672E-16
6.79068E-08 3.90297E-16
6.79168E-08 3.83057E-16
6.79268E-08 3.75950E-16
6.79368E-08 3.68972E-16
6.79468E-08 3.62123E-16
6.79568E-08 3.55398E-16
6.79668E-08 3.48797E-16
6.79768E-08 3.42317E-16
6.79868E-08 3.35956E-16
6.79968E-08 3.29711E-16
6.80068E-08 3.23580E-16
6.80168E-08 3.17562E-16
6.80268E-08 3.11655E-16
6.80368E-08 3.05856E-16
6.80468E-08 3.00163E-16
6.80568E-08 2.94575E-16
6.80668E-08 2.89089E-16
6.80768E-08 2.83704E-16
6.80868E-08 2.78418E-16
6.80968E-08 2.73229E-16
6.81068E-08 2.68136E-16
6.81168E-08 2.63136E-16
6.81268E-08 2.58228E-16
6.81368E-08 2.53411E-16
6.81468E-08 2.48682E-16
6.81568E-08 2.44040E-16
6.81668E-08 2.39484E-16
6.81768E-08 2.35011E-16
6.81868E-08 2.30621E-16
6.81968E-08 2.26312E-16
6.82068E-08 2.22082E-16
6.82168E-08 2.17930E-16
6.82268E-08 2.13855E-16
6.82368E-08 2.09855E-16
6.82468E-08 2.05929E-16
6.82568E-08 2.02075E-16
6.82668E-08 1.98292E-16
6.82768E-08 1.94579E-16
6.82868E-08 1.90935E-16
6.82968E-08 1.87358E-16
6.83068E-08 1.83847E-16
6.83168E-08 1.80401E-16
6.83268E-08 1.77019E-16
