6.07361E-08 0.00000E+00
6.07461E-08 0.00000E+00
6.07561E-08 0.00000E+00
6.07661E-08 0.00000E+00
6.07761E-08 0.00000E+00
6.07861E-08 0.00000E+00
6.07961E-08 0.00000E+00
6.08061E-08 0.00000E+00
6.08161E-08 0.00000E+00
6.08261E-08 0.00000E+00
6.08361E-08 0.00000E+00
6.08461E-08 0.00000E+00
6.08561E-08 0.00000E+00
6.08661E-08 0.00000E+00
6.08761E-08 0.00000E+00
6.08861E-08 0.00000E+00
6.08961E-08 0.00000E+00
6.09061E-08 0.00000E+00
6.09161E-08 0.00000E+00
6.09261E-08 0.00000E+00
6.09361E-08 0.00000E+00
6.09461E-08 0.00000E+00
6.09561E-08 0.00000E+00
6.09661E-08 0.00000E+00
6.09761E-08 0.00000E+00
6.09861E-08 0.00000E+00
6.09961E-08 0.00000E+00
6.10061E-08 0.00000E+00
6.10161E-08 0.00000E+00
6.10261E-08 0.00000E+00
6.10361E-08 0.00000E+00
6.10461E-08 0.00000E+00
6.10561E-08 0.00000E+00
6.10661E-08 0.00000E+00
6.10761E-08 0.00000E+00
6.10861E-08 0.00000E+00
6.10961E-08 0.00000E+00
6.11061E-08 0.00000E+00
6.11161E-08 0.00000E+00
6.11261E-08 0.00000E+00
6.11361E-08 0.00000E+00
6.11461E-08 0.00000E+00
6.11561E-08 0.00000E+00
6.11661E-08 0.00000E+00
6.11761E-08 0.00000E+00
6.11861E-08 0.00000E+00
6.11961E-08 0.00000E+00
6.12061E-08 0.00000E+00
6.12161E-08 0.00000E+00
6.12261E-08 0.00000E+00
6.12361E-08 0.00000E+00
6.12461E-08 0.00000E+00
6.12561E-08 0.00000E+00
6.12661E-08 0.00000E+00
6.12761E-08 0.00000E+00
6.12861E-08 0.00000E+00
6.12961E-08 0.00000E+00
6.13061E-08 0.00000E+00
6.13161E-08 0.00000E+00
6.13261E-08 0.00000E+00
6.13361E-08 0.00000E+00
6.13461E-08 0.00000E+00
6.13561E-08 0.00000E+00
6.13661E-08 0.00000E+00
6.13761E-08 0.00000E+00
6.13861E-08 0.00000E+00
6.13961E-08 0.00000E+00
6.14061E-08 0.00000E+00
6.14161E-08 0.00000E+00
6.14261E-08 0.00000E+00
6.14361E-08 0.00000E+00
6.14461E-08 0.00000E+00
6.14561E-08 0.00000E+00
6.14661E-08 0.00000E+00
6.14761E-08 0.00000E+00
6.14861E-08 0.00000E+00
6.14961E-08 0.00000E+00
6.15062E-08 0.00000E+00
6.15162E-08 0.00000E+00
6.15262E-08 0.00000E+00
6.15362E-08 0.00000E+00
6.15462E-08 0.00000E+00
6.15562E-08 0.00000E+00
6.15662E-08 0.00000E+00
6.15762E-08 0.00000E+00
6.15862E-08 0.00000E+00
6.15962E-08 0.00000E+00
6.16062E-08 0.00000E+00
6.16162E-08 0.00000E+00
6.16262E-08 0.00000E+00
6.16362E-08 0.00000E+00
6.16462E-08 0.00000E+00
6.16562E-08 0.00000E+00
6.16662E-08 0.00000E+00
6.16762E-08 0.00000E+00
6.16862E-08 0.00000E+00
6.16962E-08 0.00000E+00
6.17062E-08 0.00000E+00
6.17162E-08 0.00000E+00
6.17262E-08 0.00000E+00
6.17362E-08 0.00000E+00
6.17462E-08 0.00000E+00
6.17562E-08 0.00000E+00
6.17662E-08 0.00000E+00
6.17762E-08 0.00000E+00
6.17862E-08 0.00000E+00
6.17962E-08 0.00000E+00
6.18062E-08 0.00000E+00
6.18162E-08 0.00000E+00
6.18262E-08 0.00000E+00
6.18362E-08 0.00000E+00
6.18462E-08 0.00000E+00
6.18562E-08 0.00000E+00
6.18662E-08 0.00000E+00
6.18762E-08 0.00000E+00
6.18862E-08 0.00000E+00
6.18962E-08 0.00000E+00
6.19062E-08 0.00000E+00
6.19162E-08 0.00000E+00
6.19262E-08 0.00000E+00
6.19362E-08 0.00000E+00
6.19462E-08 0.00000E+00
6.19562E-08 0.00000E+00
6.19662E-08 0.00000E+00
6.19762E-08 0.00000E+00
6.19862E-08 0.00000E+00
6.19962E-08 0.00000E+00
6.20062E-08 0.00000E+00
6.20162E-08 0.00000E+00
6.20262E-08 0.00000E+00
6.20362E-08 0.00000E+00
6.20462E-08 0.00000E+00
6.20562E-08 0.00000E+00
6.20662E-08 0.00000E+00
6.20762E-08 0.00000E+00
6.20862E-08 0.00000E+00
6.20962E-08 0.00000E+00
6.21062E-08 0.00000E+00
6.21162E-08 0.00000E+00
6.21262E-08 0.00000E+00
6.21362E-08 0.00000E+00
6.21462E-08 0.00000E+00
6.21562E-08 0.00000E+00
6.21662E-08 0.00000E+00
6.21762E-08 0.00000E+00
6.21862E-08 0.00000E+00
6.21962E-08 0.00000E+00
6.22062E-08 0.00000E+00
6.22162E-08 0.00000E+00
6.22262E-08 0.00000E+00
6.22362E-08 0.00000E+00
6.22462E-08 0.00000E+00
6.22562E-08 0.00000E+00
6.22662E-08 0.00000E+00
6.22762E-08 0.00000E+00
6.22862E-08 0.00000E+00
6.22962E-08 0.00000E+00
6.23062E-08 0.00000E+00
6.23162E-08 0.00000E+00
6.23262E-08 0.00000E+00
6.23362E-08 0.00000E+00
6.23462E-08 0.00000E+00
6.23562E-08 0.00000E+00
6.23662E-08 0.00000E+00
6.23762E-08 0.00000E+00
6.23862E-08 0.00000E+00
6.23962E-08 0.00000E+00
6.24062E-08 0.00000E+00
6.24162E-08 0.00000E+00
6.24262E-08 0.00000E+00
6.24362E-08 0.00000E+00
6.24462E-08 0.00000E+00
6.24562E-08 0.00000E+00
6.24662E-08 0.00000E+00
6.24762E-08 0.00000E+00
6.24862E-08 0.00000E+00
6.24962E-08 0.00000E+00
6.25063E-08 0.00000E+00
6.25163E-08 0.00000E+00
6.25263E-08 0.00000E+00
6.25363E-08 0.00000E+00
6.25463E-08 0.00000E+00
6.25563E-08 0.00000E+00
6.25663E-08 0.00000E+00
6.25763E-08 0.00000E+00
6.25863E-08 0.00000E+00
6.25963E-08 0.00000E+00
6.26063E-08 0.00000E+00
6.26163E-08 0.00000E+00
6.26263E-08 0.00000E+00
6.26363E-08 0.00000E+00
6.26463E-08 0.00000E+00
6.26563E-08 0.00000E+00
6.26663E-08 0.00000E+00
6.26763E-08 0.00000E+00
6.26863E-08 0.00000E+00
6.26963E-08 0.00000E+00
6.27063E-08 0.00000E+00
6.27163E-08 0.00000E+00
6.27263E-08 0.00000E+00
6.27363E-08 0.00000E+00
6.27463E-08 0.00000E+00
6.27563E-08 0.00000E+00
6.27663E-08 0.00000E+00
6.27763E-08 0.00000E+00
6.27863E-08 0.00000E+00
6.27963E-08 0.00000E+00
6.28063E-08 0.00000E+00
6.28163E-08 0.00000E+00
6.28263E-08 0.00000E+00
6.28363E-08 0.00000E+00
6.28463E-08 0.00000E+00
6.28563E-08 0.00000E+00
6.28663E-08 0.00000E+00
6.28763E-08 0.00000E+00
6.28863E-08 0.00000E+00
6.28963E-08 0.00000E+00
6.29063E-08 0.00000E+00
6.29163E-08 0.00000E+00
6.29263E-08 0.00000E+00
6.29363E-08 0.00000E+00
6.29463E-08 0.00000E+00
6.29563E-08 0.00000E+00
6.29663E-08 0.00000E+00
6.29763E-08 0.00000E+00
6.29863E-08 0.00000E+00
6.29963E-08 0.00000E+00
6.30063E-08 0.00000E+00
6.30163E-08 0.00000E+00
6.30263E-08 0.00000E+00
6.30363E-08 0.00000E+00
6.30463E-08 0.00000E+00
6.30563E-08 0.00000E+00
6.30663E-08 0.00000E+00
6.30763E-08 0.00000E+00
6.30863E-08 0.00000E+00
6.30963E-08 0.00000E+00
6.31063E-08 0.00000E+00
6.31163E-08 0.00000E+00
6.31263E-08 0.00000E+00
6.31363E-08 0.00000E+00
6.31463E-08 0.00000E+00
6.31563E-08 0.00000E+00
6.31663E-08 0.00000E+00
6.31763E-08 0.00000E+00
6.31863E-08 0.00000E+00
6.31963E-08 0.00000E+00
6.32063E-08 0.00000E+00
6.32163E-08 0.00000E+00
6.32263E-08 0.00000E+00
6.32363E-08 0.00000E+00
6.32463E-08 0.00000E+00
6.32563E-08 0.00000E+00
6.32663E-08 0.00000E+00
6.32763E-08 0.00000E+00
6.32863E-08 0.00000E+00
6.32963E-08 0.00000E+00
6.33063E-08 0.00000E+00
6.33163E-08 0.00000E+00
6.33263E-08 0.00000E+00
6.33363E-08 0.00000E+00
6.33463E-08 0.00000E+00
6.33563E-08 0.00000E+00
6.33663E-08 0.00000E+00
6.33763E-08 0.00000E+00
6.33863E-08 0.00000E+00
6.33963E-08 0.00000E+00
6.34063E-08 0.00000E+00
6.34163E-08 0.00000E+00
6.34263E-08 0.00000E+00
6.34363E-08 0.00000E+00
6.34463E-08 0.00000E+00
6.34563E-08 0.00000E+00
6.34663E-08 0.00000E+00
6.34763E-08 0.00000E+00
6.34863E-08 0.00000E+00
6.34963E-08 0.00000E+00
6.35064E-08 0.00000E+00
6.35164E-08 0.00000E+00
6.35264E-08 0.00000E+00
6.35364E-08 0.00000E+00
6.35464E-08 0.00000E+00
6.35564E-08 0.00000E+00
6.35664E-08 0.00000E+00
6.35764E-08 0.00000E+00
6.35864E-08 0.00000E+00
6.35964E-08 0.00000E+00
6.36064E-08 0.00000E+00
6.36164E-08 0.00000E+00
6.36264E-08 0.00000E+00
6.36364E-08 0.00000E+00
6.36464E-08 0.00000E+00
6.36564E-08 0.00000E+00
6.36664E-08 0.00000E+00
6.36764E-08 0.00000E+00
6.36864E-08 0.00000E+00
6.36964E-08 0.00000E+00
6.37064E-08 0.00000E+00
6.37164E-08 0.00000E+00
6.37264E-08 0.00000E+00
6.37364E-08 0.00000E+00
6.37464E-08 0.00000E+00
6.37564E-08 0.00000E+00
6.37664E-08 0.00000E+00
6.37764E-08 0.00000E+00
6.37864E-08 0.00000E+00
6.37964E-08 0.00000E+00
6.38064E-08 0.00000E+00
6.38164E-08 0.00000E+00
6.38264E-08 0.00000E+00
6.38364E-08 0.00000E+00
6.38464E-08 0.00000E+00
6.38564E-08 0.00000E+00
6.38664E-08 0.00000E+00
6.38764E-08 0.00000E+00
6.38864E-08 0.00000E+00
6.38964E-08 0.00000E+00
6.39064E-08 0.00000E+00
6.39164E-08 0.00000E+00
6.39264E-08 0.00000E+00
6.39364E-08 0.00000E+00
6.39464E-08 0.00000E+00
6.39564E-08 0.00000E+00
6.39664E-08 0.00000E+00
6.39764E-08 0.00000E+00
6.39864E-08 0.00000E+00
6.39964E-08 0.00000E+00
6.40064E-08 0.00000E+00
6.40164E-08 0.00000E+00
6.40264E-08 0.00000E+00
6.40364E-08 0.00000E+00
6.40464E-08 0.00000E+00
6.40564E-08 0.00000E+00
6.40664E-08 0.00000E+00
6.40764E-08 0.00000E+00
6.40864E-08 0.00000E+00
6.40964E-08 0.00000E+00
6.41064E-08 0.00000E+00
6.41164E-08 0.00000E+00
6.41264E-08 0.00000E+00
6.41364E-08 0.00000E+00
6.41464E-08 0.00000E+00
6.41564E-08 0.00000E+00
6.41664E-08 0.00000E+00
6.41764E-08 0.00000E+00
6.41864E-08 0.00000E+00
6.41964E-08 0.00000E+00
6.42064E-08 0.00000E+00
6.42164E-08 0.00000E+00
6.42264E-08 0.00000E+00
6.42364E-08 0.00000E+00
6.42464E-08 0.00000E+00
6.42564E-08 0.00000E+00
6.42664E-08 0.00000E+00
6.42764E-08 0.00000E+00
6.42864E-08 0.00000E+00
6.42964E-08 0.00000E+00
6.43064E-08 0.00000E+00
6.43164E-08 0.00000E+00
6.43264E-08 0.00000E+00
6.43364E-08 0.00000E+00
6.43464E-08 0.00000E+00
6.43564E-08 0.00000E+00
6.43664E-08 0.00000E+00
6.43764E-08 0.00000E+00
6.43864E-08 0.00000E+00
6.43964E-08 0.00000E+00
6.44064E-08 0.00000E+00
6.44164E-08 0.00000E+00
6.44264E-08 0.00000E+00
6.44364E-08 0.00000E+00
6.44464E-08 0.00000E+00
6.44564E-08 0.00000E+00
6.44664E-08 0.00000E+00
6.44764E-08 0.00000E+00
6.44864E-08 0.00000E+00
6.44964E-08 0.00000E+00
6.45065E-08 0.00000E+00
6.45165E-08 0.00000E+00
6.45265E-08 0.00000E+00
6.45365E-08 0.00000E+00
6.45465E-08 0.00000E+00
6.45565E-08 0.00000E+00
6.45665E-08 0.00000E+00
6.45765E-08 0.00000E+00
6.45865E-08 0.00000E+00
6.45965E-08 0.00000E+00
6.46065E-08 0.00000E+00
6.46165E-08 0.00000E+00
6.46265E-08 0.00000E+00
6.46365E-08 0.00000E+00
6.46465E-08 0.00000E+00
6.46565E-08 0.00000E+00
6.46665E-08 0.00000E+00
6.46765E-08 0.00000E+00
6.46865E-08 0.00000E+00
6.46965E-08 0.00000E+00
6.47065E-08 0.00000E+00
6.47165E-08 0.00000E+00
6.47265E-08 0.00000E+00
6.47365E-08 0.00000E+00
6.47465E-08 0.00000E+00
6.47565E-08 0.00000E+00
6.47665E-08 0.00000E+00
6.47765E-08 0.00000E+00
6.47865E-08 0.00000E+00
6.47965E-08 0.00000E+00
6.48065E-08 0.00000E+00
6.48165E-08 0.00000E+00
6.48265E-08 0.00000E+00
6.48365E-08 0.00000E+00
6.48465E-08 0.00000E+00
6.48565E-08 0.00000E+00
6.48665E-08 0.00000E+00
6.48765E-08 0.00000E+00
6.48865E-08 0.00000E+00
6.48965E-08 0.00000E+00
6.49065E-08 0.00000E+00
6.49165E-08 0.00000E+00
6.49265E-08 0.00000E+00
6.49365E-08 0.00000E+00
6.49465E-08 0.00000E+00
6.49565E-08 0.00000E+00
6.49665E-08 0.00000E+00
6.49765E-08 0.00000E+00
6.49865E-08 0.00000E+00
6.49965E-08 0.00000E+00
6.50065E-08 0.00000E+00
6.50165E-08 0.00000E+00
6.50265E-08 0.00000E+00
6.50365E-08 0.00000E+00
6.50465E-08 0.00000E+00
6.50565E-08 0.00000E+00
6.50665E-08 0.00000E+00
6.50765E-08 0.00000E+00
6.50865E-08 0.00000E+00
6.50965E-08 0.00000E+00
6.51065E-08 0.00000E+00
6.51165E-08 0.00000E+00
6.51265E-08 0.00000E+00
6.51365E-08 0.00000E+00
6.51465E-08 0.00000E+00
6.51565E-08 0.00000E+00
6.51665E-08 0.00000E+00
6.51765E-08 0.00000E+00
6.51865E-08 0.00000E+00
6.51965E-08 0.00000E+00
6.52065E-08 0.00000E+00
6.52165E-08 0.00000E+00
6.52265E-08 0.00000E+00
6.52365E-08 0.00000E+00
6.52465E-08 0.00000E+00
6.52565E-08 0.00000E+00
6.52665E-08 0.00000E+00
6.52765E-08 0.00000E+00
6.52865E-08 0.00000E+00
6.52965E-08 0.00000E+00
6.53065E-08 0.00000E+00
6.53165E-08 0.00000E+00
6.53265E-08 0.00000E+00
6.53365E-08 0.00000E+00
6.53465E-08 0.00000E+00
6.53565E-08 0.00000E+00
6.53665E-08 0.00000E+00
6.53765E-08 0.00000E+00
6.53865E-08 0.00000E+00
6.53965E-08 0.00000E+00
6.54065E-08 0.00000E+00
6.54165E-08 0.00000E+00
6.54265E-08 0.00000E+00
6.54365E-08 0.00000E+00
6.54465E-08 0.00000E+00
6.54565E-08 0.00000E+00
6.54665E-08 0.00000E+00
6.54765E-08 0.00000E+00
6.54865E-08 0.00000E+00
6.54965E-08 0.00000E+00
6.55066E-08 0.00000E+00
6.55166E-08 0.00000E+00
6.55266E-08 0.00000E+00
6.55366E-08 0.00000E+00
6.55466E-08 0.00000E+00
6.55566E-08 0.00000E+00
6.55666E-08 0.00000E+00
6.55766E-08 0.00000E+00
6.55866E-08 0.00000E+00
6.55966E-08 0.00000E+00
6.56066E-08 0.00000E+00
6.56166E-08 0.00000E+00
6.56266E-08 0.00000E+00
6.56366E-08 0.00000E+00
6.56466E-08 0.00000E+00
6.56566E-08 0.00000E+00
6.56666E-08 0.00000E+00
6.56766E-08 0.00000E+00
6.56866E-08 0.00000E+00
6.56966E-08 0.00000E+00
6.57066E-08 0.00000E+00
6.57166E-08 0.00000E+00
6.57266E-08 0.00000E+00
6.57366E-08 0.00000E+00
6.57466E-08 0.00000E+00
6.57566E-08 0.00000E+00
6.57666E-08 0.00000E+00
6.57766E-08 0.00000E+00
6.57866E-08 0.00000E+00
6.57966E-08 0.00000E+00
6.58066E-08 0.00000E+00
6.58166E-08 0.00000E+00
6.58266E-08 0.00000E+00
6.58366E-08 0.00000E+00
6.58466E-08 0.00000E+00
6.58566E-08 0.00000E+00
6.58666E-08 0.00000E+00
6.58766E-08 0.00000E+00
6.58866E-08 0.00000E+00
6.58966E-08 0.00000E+00
6.59066E-08 0.00000E+00
6.59166E-08 0.00000E+00
6.59266E-08 0.00000E+00
6.59366E-08 0.00000E+00
6.59466E-08 0.00000E+00
6.59566E-08 0.00000E+00
6.59666E-08 0.00000E+00
6.59766E-08 0.00000E+00
6.59866E-08 0.00000E+00
6.59966E-08 0.00000E+00
6.60066E-08 0.00000E+00
6.60166E-08 0.00000E+00
6.60266E-08 0.00000E+00
6.60366E-08 0.00000E+00
6.60466E-08 0.00000E+00
6.60566E-08 0.00000E+00
6.60666E-08 0.00000E+00
6.60766E-08 0.00000E+00
6.60866E-08 0.00000E+00
6.60966E-08 0.00000E+00
6.61066E-08 0.00000E+00
6.61166E-08 0.00000E+00
6.61266E-08 0.00000E+00
6.61366E-08 0.00000E+00
6.61466E-08 0.00000E+00
6.61566E-08 0.00000E+00
6.61666E-08 0.00000E+00
6.61766E-08 0.00000E+00
6.61866E-08 0.00000E+00
6.61966E-08 0.00000E+00
6.62066E-08 0.00000E+00
6.62166E-08 0.00000E+00
6.62266E-08 0.00000E+00
6.62366E-08 0.00000E+00
6.62466E-08 0.00000E+00
6.62566E-08 0.00000E+00
6.62666E-08 0.00000E+00
6.62766E-08 0.00000E+00
6.62866E-08 0.00000E+00
6.62966E-08 0.00000E+00
6.63066E-08 0.00000E+00
6.63166E-08 0.00000E+00
6.63266E-08 0.00000E+00
6.63366E-08 0.00000E+00
6.63466E-08 0.00000E+00
6.63566E-08 0.00000E+00
6.63666E-08 0.00000E+00
6.63766E-08 0.00000E+00
6.63866E-08 0.00000E+00
6.63966E-08 0.00000E+00
6.64066E-08 0.00000E+00
6.64166E-08 0.00000E+00
6.64266E-08 0.00000E+00
6.64366E-08 0.00000E+00
6.64466E-08 0.00000E+00
6.64566E-08 0.00000E+00
6.64666E-08 0.00000E+00
6.64766E-08 0.00000E+00
6.64866E-08 0.00000E+00
6.64966E-08 0.00000E+00
6.65067E-08 0.00000E+00
6.65167E-08 0.00000E+00
6.65267E-08 0.00000E+00
6.65367E-08 0.00000E+00
6.65467E-08 0.00000E+00
6.65567E-08 0.00000E+00
6.65667E-08 0.00000E+00
6.65767E-08 0.00000E+00
6.65867E-08 0.00000E+00
6.65967E-08 0.00000E+00
6.66067E-08 0.00000E+00
6.66167E-08 0.00000E+00
6.66267E-08 0.00000E+00
6.66367E-08 0.00000E+00
6.66467E-08 0.00000E+00
6.66567E-08 0.00000E+00
6.66667E-08 0.00000E+00
6.66767E-08 0.00000E+00
6.66867E-08 0.00000E+00
6.66967E-08 0.00000E+00
6.67067E-08 0.00000E+00
6.67167E-08 0.00000E+00
6.67267E-08 0.00000E+00
6.67367E-08 0.00000E+00
6.67467E-08 0.00000E+00
6.67567E-08 0.00000E+00
6.67667E-08 0.00000E+00
6.67767E-08 0.00000E+00
6.67867E-08 0.00000E+00
6.67967E-08 0.00000E+00
6.68067E-08 0.00000E+00
6.68167E-08 0.00000E+00
6.68267E-08 0.00000E+00
6.68367E-08 0.00000E+00
6.68467E-08 0.00000E+00
6.68567E-08 0.00000E+00
6.68667E-08 0.00000E+00
6.68767E-08 0.00000E+00
6.68867E-08 0.00000E+00
6.68967E-08 0.00000E+00
6.69067E-08 0.00000E+00
6.69167E-08 0.00000E+00
6.69267E-08 0.00000E+00
6.69367E-08 0.00000E+00
6.69467E-08 0.00000E+00
6.69567E-08 0.00000E+00
6.69667E-08 0.00000E+00
6.69767E-08 0.00000E+00
6.69867E-08 0.00000E+00
6.69967E-08 0.00000E+00
6.70067E-08 0.00000E+00
6.70167E-08 0.00000E+00
6.70267E-08 0.00000E+00
6.70367E-08 0.00000E+00
6.70467E-08 0.00000E+00
6.70567E-08 0.00000E+00
6.70667E-08 0.00000E+00
6.70767E-08 0.00000E+00
6.70867E-08 0.00000E+00
6.70967E-08 0.00000E+00
6.71067E-08 0.00000E+00
6.71167E-08 0.00000E+00
6.71267E-08 0.00000E+00
6.71367E-08 0.00000E+00
6.71467E-08 0.00000E+00
6.71567E-08 0.00000E+00
6.71667E-08 0.00000E+00
6.71767E-08 0.00000E+00
6.71867E-08 0.00000E+00
6.71967E-08 0.00000E+00
6.72067E-08 0.00000E+00
6.72167E-08 0.00000E+00
6.72267E-08 0.00000E+00
6.72367E-08 0.00000E+00
6.72467E-08 0.00000E+00
6.72567E-08 0.00000E+00
6.72667E-08 0.00000E+00
6.72767E-08 0.00000E+00
6.72867E-08 0.00000E+00
6.72967E-08 0.00000E+00
6.73067E-08 0.00000E+00
6.73167E-08 0.00000E+00
6.73267E-08 0.00000E+00
6.73367E-08 0.00000E+00
6.73467E-08 0.00000E+00
6.73567E-08 0.00000E+00
6.73667E-08 0.00000E+00
6.73767E-08 0.00000E+00
6.73867E-08 0.00000E+00
6.73967E-08 0.00000E+00
6.74067E-08 0.00000E+00
6.74167E-08 0.00000E+00
6.74267E-08 0.00000E+00
6.74367E-08 0.00000E+00
6.74467E-08 0.00000E+00
6.74567E-08 0.00000E+00
6.74667E-08 0.00000E+00
6.74767E-08 0.00000E+00
6.74867E-08 0.00000E+00
6.74967E-08 0.00000E+00
6.75068E-08 0.00000E+00
6.75168E-08 0.00000E+00
6.75268E-08 0.00000E+00
6.75368E-08 0.00000E+00
6.75468E-08 0.00000E+00
6.75568E-08 0.00000E+00
6.75668E-08 0.00000E+00
6.75768E-08 0.00000E+00
6.75868E-08 0.00000E+00
6.75968E-08 0.00000E+00
6.76068E-08 0.00000E+00
6.76168E-08 0.00000E+00
6.76268E-08 0.00000E+00
6.76368E-08 0.00000E+00
6.76468E-08 0.00000E+00
6.76568E-08 0.00000E+00
6.76668E-08 0.00000E+00
6.76768E-08 0.00000E+00
6.76868E-08 0.00000E+00
6.76968E-08 0.00000E+00
6.77068E-08 0.00000E+00
6.77168E-08 0.00000E+00
6.77268E-08 0.00000E+00
6.77368E-08 0.00000E+00
6.77468E-08 0.00000E+00
6.77568E-08 0.00000E+00
6.77668E-08 0.00000E+00
6.77768E-08 0.00000E+00
6.77868E-08 0.00000E+00
6.77968E-08 0.00000E+00
6.78068E-08 0.00000E+00
6.78168E-08 0.00000E+00
6.78268E-08 0.00000E+00
6.78368E-08 0.00000E+00
6.78468E-08 0.00000E+00
6.78568E-08 0.00000E+00
6.78668E-08 0.00000E+00
6.78768E-08 0.00000E+00
6.78868E-08 0.00000E+00
6.78968E-08 0.00000E+00
6.79068E-08 0.00000E+00
6.79168E-08 0.00000E+00
6.79268E-08 0.00000E+00
6.79368E-08 0.00000E+00
6.79468E-08 0.00000E+00
6.79568E-08 0.00000E+00
6.79668E-08 0.00000E+00
6.79768E-08 0.00000E+00
6.79868E-08 0.00000E+00
6.79968E-08 0.00000E+00
6.80068E-08 0.00000E+00
6.80168E-08 0.00000E+00
6.80268E-08 0.00000E+00
6.80368E-08 0.00000E+00
6.80468E-08 0.00000E+00
6.80568E-08 0.00000E+00
6.80668E-08 0.00000E+00
6.80768E-08 0.00000E+00
6.80868E-08 0.00000E+00
6.80968E-08 0.00000E+00
6.81068E-08 0.00000E+00
6.81168E-08 0.00000E+00
6.81268E-08 0.00000E+00
6.81368E-08 0.00000E+00
6.81468E-08 0.00000E+00
6.81568E-08 0.00000E+00
6.81668E-08 0.00000E+00
6.81768E-08 0.00000E+00
6.81868E-08 0.00000E+00
6.81968E-08 0.00000E+00
6.82068E-08 0.00000E+00
6.82168E-08 0.00000E+00
6.82268E-08 0.00000E+00
6.82368E-08 0.00000E+00
6.82468E-08 0.00000E+00
6.82568E-08 0.00000E+00
6.82668E-08 0.00000E+00
6.82768E-08 0.00000E+00
6.82868E-08 0.00000E+00
6.82968E-08 0.00000E+00
6.83068E-08 0.00000E+00
6.83168E-08 0.00000E+00
6.83268E-08 0.00000E+00
6.83368E-08 0.00000E+00
6.83468E-08 0.00000E+00
6.83568E-08 0.00000E+00
6.83668E-08 0.00000E+00
6.83768E-08 0.00000E+00
6.83868E-08 0.00000E+00
6.83968E-08 0.00000E+00
6.84068E-08 0.00000E+00
6.84168E-08 0.00000E+00
6.84268E-08 0.00000E+00
6.84368E-08 0.00000E+00
6.84468E-08 0.00000E+00
6.84568E-08 0.00000E+00
6.84668E-08 0.00000E+00
6.84768E-08 0.00000E+00
6.84868E-08 0.00000E+00
6.84968E-08 0.00000E+00
6.85069E-08 0.00000E+00
6.85169E-08 0.00000E+00
6.85269E-08 0.00000E+00
6.85369E-08 0.00000E+00
6.85469E-08 0.00000E+00
6.85569E-08 0.00000E+00
6.85669E-08 0.00000E+00
6.85769E-08 0.00000E+00
6.85869E-08 0.00000E+00
6.85969E-08 0.00000E+00
6.86069E-08 0.00000E+00
6.86169E-08 0.00000E+00
6.86269E-08 0.00000E+00
6.86369E-08 0.00000E+00
6.86469E-08 0.00000E+00
6.86569E-08 0.00000E+00
6.86669E-08 0.00000E+00
6.86769E-08 0.00000E+00
6.86869E-08 0.00000E+00
6.86969E-08 0.00000E+00
6.87069E-08 0.00000E+00
6.87169E-08 0.00000E+00
6.87269E-08 0.00000E+00
6.87369E-08 0.00000E+00
6.87469E-08 0.00000E+00
6.87569E-08 0.00000E+00
6.87669E-08 0.00000E+00
6.87769E-08 0.00000E+00
6.87869E-08 0.00000E+00
6.87969E-08 0.00000E+00
6.88069E-08 0.00000E+00
6.88169E-08 0.00000E+00
6.88269E-08 0.00000E+00
6.88369E-08 0.00000E+00
6.88469E-08 0.00000E+00
6.88569E-08 0.00000E+00
6.88669E-08 0.00000E+00
6.88769E-08 0.00000E+00
6.88869E-08 0.00000E+00
6.88969E-08 0.00000E+00
6.89069E-08 0.00000E+00
6.89169E-08 0.00000E+00
6.89269E-08 0.00000E+00
6.89369E-08 0.00000E+00
6.89469E-08 0.00000E+00
6.89569E-08 0.00000E+00
6.89669E-08 0.00000E+00
6.89769E-08 0.00000E+00
6.89869E-08 0.00000E+00
6.89969E-08 0.00000E+00
6.90069E-08 0.00000E+00
6.90169E-08 0.00000E+00
6.90269E-08 0.00000E+00
6.90369E-08 0.00000E+00
6.90469E-08 0.00000E+00
6.90569E-08 0.00000E+00
6.90669E-08 0.00000E+00
6.90769E-08 0.00000E+00
6.90869E-08 0.00000E+00
6.90969E-08 0.00000E+00
6.91069E-08 0.00000E+00
6.91169E-08 0.00000E+00
6.91269E-08 0.00000E+00
6.91369E-08 0.00000E+00
6.91469E-08 0.00000E+00
6.91569E-08 0.00000E+00
6.91669E-08 0.00000E+00
6.91769E-08 0.00000E+00
6.91869E-08 0.00000E+00
6.91969E-08 0.00000E+00
6.92069E-08 0.00000E+00
6.92169E-08 0.00000E+00
6.92269E-08 0.00000E+00
6.92369E-08 0.00000E+00
6.92469E-08 0.00000E+00
6.92569E-08 0.00000E+00
6.92669E-08 0.00000E+00
6.92769E-08 0.00000E+00
6.92869E-08 0.00000E+00
6.92969E-08 0.00000E+00
6.93069E-08 0.00000E+00
6.93169E-08 0.00000E+00
6.93269E-08 0.00000E+00
6.93369E-08 0.00000E+00
6.93469E-08 0.00000E+00
6.93569E-08 0.00000E+00
6.93669E-08 0.00000E+00
6.93769E-08 0.00000E+00
6.93869E-08 0.00000E+00
6.93969E-08 0.00000E+00
6.94069E-08 0.00000E+00
6.94169E-08 0.00000E+00
6.94269E-08 0.00000E+00
6.94369E-08 0.00000E+00
6.94469E-08 0.00000E+00
6.94569E-08 0.00000E+00
6.94669E-08 0.00000E+00
6.94769E-08 0.00000E+00
