1.12566E-05 -9.55642E-03
1.12567E-05 -4.75199E-03
1.12569E-05 1.83001E-03
1.12570E-05 8.53451E-03
1.12572E-05 1.33464E-02
1.12573E-05 1.46941E-02
1.12575E-05 1.21318E-02
1.12577E-05 6.53182E-03
1.12578E-05 -3.12627E-04
1.12580E-05 -6.44762E-03
1.12581E-05 -1.04777E-02
1.12583E-05 -1.19043E-02
1.12584E-05 -1.09954E-02
1.12586E-05 -8.37152E-03
1.12587E-05 -4.61805E-03
1.12589E-05 -1.58434E-04
1.12590E-05 4.59357E-03
1.12592E-05 8.99043E-03
1.12593E-05 1.20705E-02
1.12595E-05 1.27857E-02
1.12597E-05 1.04680E-02
1.12598E-05 5.28531E-03
1.12600E-05 -1.60086E-03
1.12601E-05 -8.32238E-03
1.12603E-05 -1.29476E-02
1.12604E-05 -1.41916E-02
1.12606E-05 -1.18620E-02
1.12607E-05 -6.84453E-03
1.12609E-05 -6.71841E-04
1.12610E-05 5.07951E-03
1.12612E-05 9.26742E-03
1.12613E-05 1.13570E-02
1.12615E-05 1.13059E-02
1.12617E-05 9.33396E-03
1.12618E-05 5.76922E-03
1.12620E-05 1.05485E-03
1.12621E-05 -4.14674E-03
1.12623E-05 -8.90061E-03
1.12624E-05 -1.21154E-02
1.12626E-05 -1.28354E-02
1.12627E-05 -1.05966E-02
1.12629E-05 -5.68470E-03
1.12630E-05 8.34232E-04
1.12632E-05 7.35123E-03
1.12634E-05 1.21588E-02
1.12635E-05 1.39669E-02
1.12637E-05 1.23178E-02
1.12638E-05 7.74322E-03
1.12640E-05 1.58270E-03
1.12641E-05 -4.48811E-03
1.12643E-05 -9.03190E-03
1.12644E-05 -1.12735E-02
1.12646E-05 -1.11843E-02
1.12647E-05 -9.22648E-03
1.12649E-05 -5.95796E-03
1.12650E-05 -1.78525E-03
1.12652E-05 2.97042E-03
1.12654E-05 7.77711E-03
1.12655E-05 1.16628E-02
1.12657E-05 1.33471E-02
1.12658E-05 1.17862E-02
1.12660E-05 6.85048E-03
1.12661E-05 -3.16212E-04
1.12663E-05 -7.57596E-03
1.12664E-05 -1.26473E-02
1.12666E-05 -1.40837E-02
1.12667E-05 -1.18298E-02
1.12669E-05 -7.06109E-03
1.12670E-05 -1.45993E-03
1.12672E-05 3.58774E-03
1.12674E-05 7.39587E-03
1.12675E-05 9.83216E-03
1.12677E-05 1.08721E-02
1.12678E-05 1.02842E-02
1.12680E-05 7.72440E-03
1.12681E-05 3.16056E-03
1.12683E-05 -2.72864E-03
1.12684E-05 -8.53709E-03
1.12686E-05 -1.25819E-02
1.12687E-05 -1.35819E-02
1.12689E-05 -1.11809E-02
1.12691E-05 -6.05088E-03
1.12692E-05 4.14531E-04
1.12694E-05 6.59748E-03
1.12695E-05 1.10957E-02
1.12697E-05 1.29895E-02
1.12698E-05 1.19617E-02
1.12700E-05 8.33059E-03
1.12701E-05 2.99655E-03
1.12703E-05 -2.75584E-03
1.12704E-05 -7.60819E-03
1.12706E-05 -1.05979E-02
1.12707E-05 -1.13509E-02
1.12709E-05 -1.00301E-02
1.12711E-05 -7.06417E-03
1.12712E-05 -2.89030E-03
1.12714E-05 2.07004E-03
1.12715E-05 7.19564E-03
1.12717E-05 1.14551E-02
1.12718E-05 1.35139E-02
1.12720E-05 1.22627E-02
1.12721E-05 7.51601E-03
1.12723E-05 4.05344E-04
1.12724E-05 -6.89395E-03
1.12726E-05 -1.20546E-02
1.12727E-05 -1.36292E-02
1.12729E-05 -1.16168E-02
1.12731E-05 -7.24330E-03
1.12732E-05 -2.14981E-03
1.12734E-05 2.44920E-03
1.12735E-05 6.10485E-03
1.12737E-05 8.84357E-03
1.12738E-05 1.05911E-02
1.12740E-05 1.08430E-02
1.12741E-05 8.88822E-03
1.12743E-05 4.43730E-03
1.12744E-05 -1.83091E-03
1.12746E-05 -8.25850E-03
1.12748E-05 -1.28189E-02
1.12749E-05 -1.40065E-02
1.12751E-05 -1.14853E-02
1.12752E-05 -6.15285E-03
1.12754E-05 3.42264E-04
1.12755E-05 6.28830E-03
1.12757E-05 1.04278E-02
1.12758E-05 1.21339E-02
1.12760E-05 1.13279E-02
1.12761E-05 8.33295E-03
1.12763E-05 3.78231E-03
1.12764E-05 -1.43825E-03
1.12766E-05 -6.30687E-03
1.12768E-05 -9.87097E-03
1.12769E-05 -1.14650E-02
1.12771E-05 -1.08269E-02
1.12772E-05 -8.07540E-03
1.12774E-05 -3.62677E-03
1.12775E-05 1.83951E-03
1.12777E-05 7.34977E-03
1.12778E-05 1.16599E-02
1.12780E-05 1.34908E-02
1.12781E-05 1.19961E-02
1.12783E-05 7.25867E-03
1.12784E-05 4.83397E-04
1.12786E-05 -6.33446E-03
1.12788E-05 -1.11793E-02
1.12789E-05 -1.28335E-02
1.12791E-05 -1.12890E-02
1.12792E-05 -7.53512E-03
1.12794E-05 -2.90313E-03
1.12795E-05 1.58663E-03
1.12797E-05 5.46939E-03
1.12798E-05 8.59522E-03
1.12800E-05 1.06899E-02
1.12801E-05 1.11405E-02
1.12803E-05 9.24141E-03
1.12805E-05 4.76210E-03
1.12806E-05 -1.57481E-03
1.12808E-05 -8.09950E-03
1.12809E-05 -1.27718E-02
1.12811E-05 -1.40428E-02
1.12812E-05 -1.15258E-02
1.12814E-05 -6.12154E-03
1.12815E-05 4.33158E-04
1.12817E-05 6.30568E-03
1.12818E-05 1.01981E-02
1.12820E-05 1.16033E-02
1.12821E-05 1.06775E-02
1.12823E-05 7.92645E-03
1.12825E-05 3.94115E-03
1.12826E-05 -6.90175E-04
1.12828E-05 -5.32696E-03
1.12829E-05 -9.20999E-03
1.12831E-05 -1.15077E-02
1.12832E-05 -1.15107E-02
1.12834E-05 -8.90921E-03
1.12835E-05 -4.02193E-03
1.12837E-05 2.14804E-03
1.12838E-05 8.10108E-03
1.12840E-05 1.22461E-02
1.12842E-05 1.34005E-02
1.12843E-05 1.12022E-02
1.12845E-05 6.25882E-03
1.12846E-05 -4.37122E-05
1.12848E-05 -6.01188E-03
1.12849E-05 -1.02001E-02
1.12851E-05 -1.18207E-02
1.12852E-05 -1.08538E-02
1.12854E-05 -7.86184E-03
1.12855E-05 -3.65606E-03
1.12857E-05 9.83194E-04
1.12858E-05 5.40445E-03
1.12860E-05 9.01683E-03
1.12862E-05 1.11932E-02
1.12863E-05 1.13021E-02
1.12865E-05 8.92927E-03
1.12866E-05 4.19661E-03
1.12868E-05 -2.02364E-03
1.12869E-05 -8.19111E-03
1.12871E-05 -1.25298E-02
1.12872E-05 -1.36679E-02
1.12874E-05 -1.11994E-02
1.12875E-05 -5.88405E-03
1.12877E-05 6.36991E-04
1.12878E-05 6.48744E-03
1.12880E-05 1.02521E-02
1.12882E-05 1.13882E-02
1.12883E-05 1.01842E-02
1.12885E-05 7.36310E-03
1.12886E-05 3.62409E-03
1.12888E-05 -5.76907E-04
1.12889E-05 -4.90500E-03
1.12891E-05 -8.84325E-03
1.12892E-05 -1.15205E-02
1.12894E-05 -1.19017E-02
1.12895E-05 -9.30627E-03
1.12897E-05 -3.94996E-03
1.12899E-05 2.87166E-03
1.12900E-05 9.15392E-03
1.12902E-05 1.29654E-02
1.12903E-05 1.32354E-02
1.12905E-05 1.01290E-02
1.12906E-05 4.84252E-03
1.12908E-05 -1.00918E-03
1.12909E-05 -6.03322E-03
1.12911E-05 -9.40331E-03
1.12912E-05 -1.08286E-02
1.12914E-05 -1.03197E-02
1.12915E-05 -8.00701E-03
1.12917E-05 -4.14966E-03
1.12919E-05 7.28597E-04
1.12920E-05 5.75771E-03
1.12922E-05 9.83442E-03
1.12923E-05 1.19187E-02
1.12925E-05 1.13715E-02
1.12926E-05 8.17423E-03
1.12928E-05 2.95825E-03
1.12929E-05 -3.13104E-03
1.12931E-05 -8.67279E-03
1.12932E-05 -1.22769E-02
1.12934E-05 -1.29391E-02
1.12935E-05 -1.03824E-02
1.12937E-05 -5.24471E-03
1.12939E-05 1.04257E-03
1.12940E-05 6.72180E-03
1.12942E-05 1.03530E-02
1.12943E-05 1.13128E-02
1.12945E-05 9.87533E-03
1.12946E-05 6.84986E-03
1.12948E-05 3.04504E-03
1.12949E-05 -1.05746E-03
1.12951E-05 -5.20706E-03
1.12952E-05 -8.99799E-03
1.12954E-05 -1.15833E-02
1.12956E-05 -1.18359E-02
1.12957E-05 -8.96519E-03
1.12959E-05 -3.20575E-03
1.12960E-05 3.94188E-03
1.12962E-05 1.01920E-02
1.12963E-05 1.34721E-02
1.12965E-05 1.28668E-02
1.12966E-05 8.95076E-03
1.12968E-05 3.34390E-03
1.12969E-05 -2.17668E-03
1.12971E-05 -6.43192E-03
1.12972E-05 -9.04555E-03
1.12974E-05 -1.01131E-02
1.12976E-05 -9.71974E-03
1.12977E-05 -7.73899E-03
1.12979E-05 -4.05867E-03
1.12980E-05 9.90863E-04
1.12982E-05 6.40394E-03
1.12983E-05 1.07113E-02
1.12985E-05 1.25516E-02
1.12986E-05 1.12616E-02
1.12988E-05 7.14593E-03
1.12989E-05 1.31843E-03
1.12991E-05 -4.72976E-03
1.12992E-05 -9.57706E-03
1.12994E-05 -1.21688E-02
1.12996E-05 -1.19657E-02
1.12997E-05 -9.02368E-03
1.12999E-05 -4.02722E-03
1.13000E-05 1.80123E-03
1.13002E-05 6.99847E-03
1.13003E-05 1.03188E-02
1.13005E-05 1.11468E-02
1.13006E-05 9.62687E-03
1.13008E-05 6.43296E-03
1.13009E-05 2.35074E-03
1.13011E-05 -2.01885E-03
1.13013E-05 -6.23475E-03
1.13014E-05 -9.75149E-03
1.13016E-05 -1.17306E-02
1.13017E-05 -1.12190E-02
1.13019E-05 -7.69511E-03
1.13020E-05 -1.63857E-03
1.13022E-05 5.33462E-03
1.13023E-05 1.09971E-02
1.13025E-05 1.34760E-02
1.13026E-05 1.21124E-02
1.13028E-05 7.69677E-03
1.13029E-05 1.95850E-03
1.13031E-05 -3.34151E-03
1.13033E-05 -7.13900E-03
1.13034E-05 -9.21622E-03
1.13036E-05 -9.81012E-03
1.13037E-05 -9.08498E-03
1.13039E-05 -6.91776E-03
1.13040E-05 -3.15067E-03
1.13042E-05 1.92567E-03
1.13043E-05 7.28787E-03
1.13045E-05 1.13841E-02
1.13046E-05 1.27634E-02
1.13048E-05 1.07655E-02
1.13049E-05 5.86405E-03
1.13051E-05 -5.15920E-04
1.13053E-05 -6.57025E-03
1.13054E-05 -1.07552E-02
1.13056E-05 -1.22060E-02
1.13057E-05 -1.08337E-02
1.13059E-05 -7.18348E-03
1.13060E-05 -2.19866E-03
1.13062E-05 3.01297E-03
1.13063E-05 7.38964E-03
1.13065E-05 1.01063E-02
1.13066E-05 1.07194E-02
1.13068E-05 9.21645E-03
1.13070E-05 5.95268E-03
1.13071E-05 1.52387E-03
1.13073E-05 -3.33656E-03
1.13074E-05 -7.79305E-03
1.13076E-05 -1.09285E-02
1.13077E-05 -1.18621E-02
1.13079E-05 -1.00254E-02
1.13080E-05 -5.51068E-03
1.13082E-05 7.24960E-04
1.13083E-05 7.00933E-03
1.13085E-05 1.14916E-02
1.13086E-05 1.28514E-02
1.13088E-05 1.08237E-02
1.13090E-05 6.25520E-03
1.13091E-05 6.67097E-04
1.13093E-05 -4.41682E-03
1.13094E-05 -8.00339E-03
1.13096E-05 -9.77033E-03
1.13097E-05 -9.83224E-03
1.13099E-05 -8.38622E-03
1.13100E-05 -5.53263E-03
1.13102E-05 -1.39767E-03
1.13103E-05 3.56758E-03
1.13105E-05 8.39207E-03
1.13106E-05 1.17244E-02
1.13108E-05 1.23180E-02
1.13110E-05 9.62959E-03
1.13111E-05 4.19327E-03
1.13113E-05 -2.46836E-03
1.13114E-05 -8.38604E-03
1.13116E-05 -1.18861E-02
1.13117E-05 -1.21787E-02
1.13119E-05 -9.53243E-03
1.13120E-05 -5.00316E-03
1.13122E-05 8.79896E-05
1.13123E-05 4.63553E-03
1.13125E-05 7.97094E-03
1.13127E-05 9.79510E-03
1.13128E-05 9.97336E-03
1.13130E-05 8.40642E-03
1.13131E-05 5.10010E-03
1.13133E-05 3.83051E-04
1.13134E-05 -4.91672E-03
1.13136E-05 -9.53102E-03
1.13137E-05 -1.21042E-02
1.13139E-05 -1.17070E-02
1.13140E-05 -8.25850E-03
1.13142E-05 -2.63002E-03
1.13143E-05 3.63170E-03
1.13145E-05 8.83536E-03
1.13147E-05 1.16897E-02
1.13148E-05 1.16467E-02
1.13150E-05 8.95139E-03
1.13151E-05 4.44922E-03
1.13153E-05 -7.24962E-04
1.13154E-05 -5.45006E-03
1.13156E-05 -8.84054E-03
1.13157E-05 -1.03634E-02
1.13159E-05 -9.85837E-03
1.13160E-05 -7.48918E-03
1.13162E-05 -3.66684E-03
1.13163E-05 1.00668E-03
1.13165E-05 5.75621E-03
1.13167E-05 9.64999E-03
1.13168E-05 1.17005E-02
1.13170E-05 1.11154E-02
1.13171E-05 7.65747E-03
1.13173E-05 1.94131E-03
1.13174E-05 -4.56398E-03
1.13176E-05 -9.94635E-03
1.13177E-05 -1.25632E-02
1.13179E-05 -1.17186E-02
1.13180E-05 -7.93212E-03
1.13182E-05 -2.63301E-03
1.13184E-05 2.54678E-03
1.13185E-05 6.46052E-03
1.13187E-05 8.72367E-03
1.13188E-05 9.48235E-03
1.13190E-05 8.93380E-03
1.13191E-05 7.02006E-03
1.13193E-05 3.55674E-03
1.13194E-05 -1.30548E-03
1.13196E-05 -6.68447E-03
1.13197E-05 -1.10288E-02
1.13199E-05 -1.27176E-02
1.13200E-05 -1.08786E-02
1.13202E-05 -5.91414E-03
1.13204E-05 6.08421E-04
1.13205E-05 6.64824E-03
1.13207E-05 1.05495E-02
1.13208E-05 1.15913E-02
1.13210E-05 9.99952E-03
1.13211E-05 6.55594E-03
1.13213E-05 2.15009E-03
1.13214E-05 -2.44596E-03
1.13216E-05 -6.54969E-03
1.13217E-05 -9.47342E-03
1.13219E-05 -1.05665E-02
1.13221E-05 -9.43144E-03
1.13222E-05 -6.16511E-03
1.13224E-05 -1.42955E-03
1.13225E-05 3.71765E-03
1.13227E-05 8.13183E-03
1.13228E-05 1.08565E-02
1.13230E-05 1.12730E-02
1.13231E-05 9.16689E-03
1.13233E-05 4.80348E-03
1.13234E-05 -9.82817E-04
1.13236E-05 -6.81468E-03
1.13237E-05 -1.10655E-02
1.13239E-05 -1.24164E-02
1.13241E-05 -1.04374E-02
1.13242E-05 -5.83711E-03
1.13244E-05 -1.71665E-04
1.13245E-05 4.86621E-03
1.13247E-05 8.16172E-03
1.13248E-05 9.46920E-03
1.13250E-05 9.14897E-03
1.13251E-05 7.61853E-03
1.13253E-05 4.98481E-03
1.13254E-05 1.15955E-03
1.13256E-05 -3.64940E-03
1.13257E-05 -8.51658E-03
1.13259E-05 -1.18872E-02
1.13261E-05 -1.22497E-02
1.13262E-05 -9.01071E-03
1.13264E-05 -2.98729E-03
1.13265E-05 3.85174E-03
1.13267E-05 9.27405E-03
1.13268E-05 1.17728E-02
1.13270E-05 1.10851E-02
1.13271E-05 8.01126E-03
1.13273E-05 3.76987E-03
1.13274E-05 -6.22973E-04
1.13276E-05 -4.57891E-03
1.13278E-05 -7.75194E-03
1.13279E-05 -9.73962E-03
1.13281E-05 -1.00056E-02
1.13282E-05 -8.12669E-03
1.13284E-05 -4.17350E-03
1.13285E-05 1.08623E-03
1.13287E-05 6.34519E-03
1.13288E-05 1.02007E-02
1.13290E-05 1.16350E-02
1.13291E-05 1.02991E-02
1.13293E-05 6.53462E-03
1.13294E-05 1.22186E-03
1.13296E-05 -4.42496E-03
1.13298E-05 -9.07838E-03
1.13299E-05 -1.15689E-02
1.13301E-05 -1.12131E-02
1.13302E-05 -8.09200E-03
1.13304E-05 -3.10123E-03
1.13305E-05 2.33630E-03
1.13307E-05 6.80160E-03
1.13308E-05 9.38276E-03
1.13310E-05 9.87208E-03
1.13311E-05 8.58027E-03
1.13313E-05 5.95822E-03
1.13314E-05 2.34315E-03
1.13316E-05 -1.97654E-03
1.13318E-05 -6.46932E-03
1.13319E-05 -1.01567E-02
1.13321E-05 -1.17859E-02
1.13322E-05 -1.03910E-02
1.13324E-05 -5.92644E-03
1.13325E-05 4.64565E-04
1.13327E-05 6.79596E-03
1.13328E-05 1.10616E-02
1.13330E-05 1.20850E-02
1.13331E-05 9.92718E-03
1.13333E-05 5.66582E-03
1.13335E-05 7.48092E-04
1.13336E-05 -3.65413E-03
1.13338E-05 -6.93040E-03
1.13339E-05 -8.89643E-03
1.13341E-05 -9.46812E-03
1.13342E-05 -8.46655E-03
1.13344E-05 -5.72361E-03
1.13345E-05 -1.39617E-03
1.13347E-05 3.77926E-03
1.13348E-05 8.53132E-03
1.13350E-05 1.14416E-02
1.13351E-05 1.14966E-02
1.13353E-05 8.52341E-03
1.13355E-05 3.29473E-03
1.13356E-05 -2.73485E-03
1.13358E-05 -7.92636E-03
1.13359E-05 -1.09731E-02
1.13361E-05 -1.12495E-02
1.13362E-05 -8.90312E-03
1.13364E-05 -4.70582E-03
1.13365E-05 2.41553E-04
1.13367E-05 4.83187E-03
1.13368E-05 8.19635E-03
1.13370E-05 9.81720E-03
1.13371E-05 9.51911E-03
1.13373E-05 7.40298E-03
1.13375E-05 3.79607E-03
1.13376E-05 -7.46884E-04
1.13378E-05 -5.42531E-03
1.13379E-05 -9.23986E-03
1.13381E-05 -1.11752E-02
1.13382E-05 -1.05100E-02
1.13384E-05 -7.14353E-03
1.13385E-05 -1.77138E-03
1.13387E-05 4.22361E-03
1.13388E-05 9.17452E-03
1.13390E-05 1.16892E-02
1.13392E-05 1.11331E-02
1.13393E-05 7.82357E-03
1.13395E-05 2.85626E-03
1.13396E-05 -2.34664E-03
1.13398E-05 -6.54444E-03
1.13399E-05 -9.01272E-03
1.13401E-05 -9.58590E-03
1.13402E-05 -8.45999E-03
1.13404E-05 -5.93915E-03
1.13405E-05 -2.31810E-03
1.13407E-05 2.02856E-03
1.13408E-05 6.45491E-03
1.13410E-05 9.96485E-03
1.13412E-05 1.14159E-02
1.13413E-05 9.98849E-03
1.13415E-05 5.68980E-03
1.13416E-05 -4.30681E-04
1.13418E-05 -6.55440E-03
1.13419E-05 -1.07833E-02
1.13421E-05 -1.19102E-02
1.13422E-05 -9.86551E-03
1.13424E-05 -5.61468E-03
1.13425E-05 -6.04820E-04
1.13427E-05 3.88722E-03
1.13428E-05 7.13544E-03
1.13430E-05 8.92596E-03
1.13432E-05 9.25137E-03
1.13433E-05 8.05361E-03
1.13435E-05 5.24714E-03
1.13436E-05 9.97608E-04
1.13438E-05 -3.99845E-03
1.13439E-05 -8.51639E-03
1.13441E-05 -1.11792E-02
1.13442E-05 -1.10288E-02
1.13444E-05 -7.96940E-03
1.13445E-05 -2.83445E-03
1.13447E-05 2.93975E-03
1.13449E-05 7.83312E-03
1.13450E-05 1.06944E-02
1.13452E-05 1.09736E-02
1.13453E-05 8.74244E-03
1.13455E-05 4.59904E-03
1.13456E-05 -4.73912E-04
1.13458E-05 -5.30055E-03
1.13459E-05 -8.77548E-03
1.13461E-05 -1.01583E-02
1.13462E-05 -9.27653E-03
1.13464E-05 -6.51887E-03
1.13465E-05 -2.61428E-03
1.13467E-05 1.65731E-03
1.13469E-05 5.63298E-03
1.13470E-05 8.73481E-03
1.13472E-05 1.03525E-02
1.13473E-05 9.85998E-03
1.13475E-05 6.89005E-03
1.13476E-05 1.74556E-03
1.13478E-05 -4.37479E-03
1.13479E-05 -9.62242E-03
1.13481E-05 -1.22143E-02
1.13482E-05 -1.12623E-02
1.13484E-05 -7.21820E-03
1.13485E-05 -1.63355E-03
1.13487E-05 3.63060E-03
1.13489E-05 7.25631E-03
1.13490E-05 8.87016E-03
1.13492E-05 8.81714E-03
1.13493E-05 7.57782E-03
1.13495E-05 5.32756E-03
1.13496E-05 1.97913E-03
1.13498E-05 -2.36469E-03
1.13499E-05 -6.97089E-03
1.13501E-05 -1.04830E-02
1.13502E-05 -1.14760E-02
1.13504E-05 -9.23593E-03
1.13506E-05 -4.24915E-03
1.13507E-05 1.93456E-03
1.13509E-05 7.38473E-03
1.13510E-05 1.05996E-02
1.13512E-05 1.09899E-02
1.13513E-05 8.85417E-03
1.13515E-05 5.00739E-03
1.13516E-05 3.87423E-04
1.13518E-05 -4.13647E-03
1.13519E-05 -7.77183E-03
1.13521E-05 -9.80541E-03
1.13522E-05 -9.73563E-03
1.13524E-05 -7.49121E-03
1.13526E-05 -3.55740E-03
1.13527E-05 1.13179E-03
1.13529E-05 5.50162E-03
1.13530E-05 8.65776E-03
1.13532E-05 1.00428E-02
1.13533E-05 9.41025E-03
1.13535E-05 6.76062E-03
1.13536E-05 2.39098E-03
1.13538E-05 -2.95311E-03
1.13539E-05 -8.01917E-03
1.13541E-05 -1.12977E-02
1.13543E-05 -1.15905E-02
1.13544E-05 -8.62478E-03
1.13546E-05 -3.30950E-03
1.13547E-05 2.59661E-03
1.13549E-05 7.26750E-03
1.13550E-05 9.59063E-03
1.13552E-05 9.48694E-03
1.13553E-05 7.62733E-03
1.13555E-05 4.81767E-03
1.13556E-05 1.53067E-03
1.13558E-05 -2.09307E-03
1.13559E-05 -5.84778E-03
1.13561E-05 -9.06980E-03
1.13563E-05 -1.06575E-02
1.13564E-05 -9.59044E-03
1.13566E-05 -5.62885E-03
1.13567E-05 3.03972E-04
1.13569E-05 6.36989E-03
1.13570E-05 1.05931E-02
1.13572E-05 1.17191E-02
1.13573E-05 9.67270E-03
1.13575E-05 5.41110E-03
1.13576E-05 3.50387E-04
1.13578E-05 -4.24124E-03
1.13579E-05 -7.56196E-03
1.13581E-05 -9.24924E-03
1.13583E-05 -9.19026E-03
1.13584E-05 -7.40406E-03
1.13586E-05 -4.09085E-03
1.13587E-05 2.41575E-04
1.13589E-05 4.74381E-03
1.13590E-05 8.37966E-03
1.13592E-05 1.02202E-02
1.13593E-05 9.73301E-03
1.13595E-05 6.94227E-03
1.13596E-05 2.42444E-03
1.13598E-05 -2.81724E-03
1.13600E-05 -7.55148E-03
1.13601E-05 -1.05759E-02
1.13603E-05 -1.10250E-02
1.13604E-05 -8.67030E-03
1.13606E-05 -4.08225E-03
1.13607E-05 1.47696E-03
1.13609E-05 6.45318E-03
1.13610E-05 9.54609E-03
1.13612E-05 1.01437E-02
1.13613E-05 8.43157E-03
1.13615E-05 5.15085E-03
1.13616E-05 1.18705E-03
1.13618E-05 -2.74426E-03
1.13620E-05 -6.15205E-03
1.13621E-05 -8.61487E-03
1.13623E-05 -9.63149E-03
1.13624E-05 -8.68306E-03
1.13626E-05 -5.53486E-03
1.13627E-05 -5.88381E-04
1.13629E-05 4.99752E-03
1.13630E-05 9.58727E-03
1.13632E-05 1.16762E-02
1.13633E-05 1.05302E-02
1.13635E-05 6.51748E-03
1.13636E-05 9.51919E-04
1.13638E-05 -4.46318E-03
1.13640E-05 -8.29713E-03
1.13641E-05 -9.83448E-03
1.13643E-05 -9.12933E-03
1.13644E-05 -6.73412E-03
1.13646E-05 -3.33068E-03
1.13647E-05 5.01900E-04
1.13649E-05 4.28714E-03
1.13650E-05 7.50676E-03
1.13652E-05 9.50485E-03
1.13653E-05 9.59449E-03
1.13655E-05 7.36537E-03
1.13657E-05 3.02404E-03
1.13658E-05 -2.46673E-03
1.13660E-05 -7.59677E-03
1.13661E-05 -1.08205E-02
1.13663E-05 -1.11450E-02
1.13664E-05 -8.51038E-03
1.13666E-05 -3.78154E-03
1.13667E-05 1.62450E-03
1.13669E-05 6.27176E-03
1.13670E-05 9.14377E-03
1.13672E-05 9.82587E-03
1.13673E-05 8.43574E-03
1.13675E-05 5.43212E-03
1.13677E-05 1.44609E-03
1.13678E-05 -2.80265E-03
1.13680E-05 -6.54272E-03
1.13681E-05 -9.02005E-03
1.13683E-05 -9.63830E-03
1.13684E-05 -8.13469E-03
1.13686E-05 -4.70846E-03
1.13687E-05 -3.36172E-05
1.13689E-05 4.85938E-03
1.13690E-05 8.80147E-03
1.13692E-05 1.07559E-02
1.13693E-05 1.00973E-02
1.13695E-05 6.84070E-03
1.13697E-05 1.73624E-03
1.13698E-05 -3.86320E-03
1.13700E-05 -8.38690E-03
1.13701E-05 -1.05798E-02
1.13703E-05 -9.95882E-03
1.13704E-05 -6.95603E-03
1.13706E-05 -2.66007E-03
1.13707E-05 1.70272E-03
1.13709E-05 5.24401E-03
1.13710E-05 7.57920E-03
1.13712E-05 8.64168E-03
1.13714E-05 8.36444E-03
1.13715E-05 6.54394E-03
1.13717E-05 3.04658E-03
1.13718E-05 -1.78270E-03
1.13720E-05 -6.86678E-03
1.13721E-05 -1.06027E-02
1.13723E-05 -1.15242E-02
1.13724E-05 -9.06582E-03
1.13726E-05 -3.94625E-03
1.13727E-05 2.10400E-03
1.13729E-05 7.13218E-03
1.13730E-05 9.80546E-03
1.13732E-05 9.82911E-03
1.13734E-05 7.77140E-03
1.13735E-05 4.52180E-03
1.13737E-05 8.08758E-04
1.13738E-05 -2.92110E-03
1.13740E-05 -6.29006E-03
1.13741E-05 -8.73856E-03
1.13743E-05 -9.53777E-03
1.13744E-05 -8.12238E-03
1.13746E-05 -4.51481E-03
1.13747E-05 4.86848E-04
1.13749E-05 5.52572E-03
1.13750E-05 9.19516E-03
1.13752E-05 1.05441E-02
1.13754E-05 9.32519E-03
1.13755E-05 5.93873E-03
1.13757E-05 1.21504E-03
1.13758E-05 -3.79458E-03
1.13760E-05 -7.96848E-03
1.13761E-05 -1.02834E-02
1.13763E-05 -1.00741E-02
1.13764E-05 -7.32099E-03
1.13766E-05 -2.77411E-03
1.13767E-05 2.25118E-03
1.13769E-05 6.37206E-03
1.13771E-05 8.67013E-03
1.13772E-05 8.94208E-03
1.13774E-05 7.54012E-03
1.13775E-05 4.97099E-03
1.13777E-05 1.59608E-03
1.13778E-05 -2.32797E-03
1.13780E-05 -6.33901E-03
1.13781E-05 -9.52836E-03
1.13783E-05 -1.07001E-02
1.13784E-05 -8.95730E-03
1.13786E-05 -4.36639E-03
1.13787E-05 1.79471E-03
1.13789E-05 7.47021E-03
1.13791E-05 1.07521E-02
1.13792E-05 1.07551E-02
1.13794E-05 7.91664E-03
1.13795E-05 3.57943E-03
1.13797E-05 -8.12538E-04
1.13798E-05 -4.35563E-03
1.13800E-05 -6.79785E-03
1.13801E-05 -8.17778E-03
1.13803E-05 -8.39115E-03
1.13804E-05 -7.09089E-03
1.13806E-05 -4.01403E-03
1.13807E-05 5.43833E-04
1.13809E-05 5.52541E-03
1.13811E-05 9.40701E-03
1.13812E-05 1.08526E-02
1.13814E-05 9.33048E-03
1.13815E-05 5.32906E-03
1.13817E-05 8.93511E-05
1.13818E-05 -4.93199E-03
1.13820E-05 -8.54500E-03
1.13821E-05 -1.00576E-02
1.13823E-05 -9.27910E-03
1.13824E-05 -6.44715E-03
1.13826E-05 -2.18134E-03
1.13828E-05 2.56595E-03
1.13829E-05 6.66672E-03
1.13831E-05 9.11725E-03
1.13832E-05 9.36948E-03
1.13834E-05 7.50291E-03
1.13835E-05 4.12472E-03
1.13837E-05 7.06709E-05
1.13838E-05 -3.88395E-03
1.13840E-05 -7.12713E-03
1.13841E-05 -9.13244E-03
1.13843E-05 -9.38188E-03
1.13844E-05 -7.47940E-03
1.13846E-05 -3.46340E-03
1.13848E-05 1.90206E-03
1.13849E-05 7.15301E-03
1.13851E-05 1.05940E-02
1.13852E-05 1.10242E-02
1.13854E-05 8.31505E-03
1.13855E-05 3.47899E-03
1.13857E-05 -1.82470E-03
1.13858E-05 -6.05264E-03
1.13860E-05 -8.35930E-03
1.13861E-05 -8.70089E-03
1.13863E-05 -7.50320E-03
1.13865E-05 -5.21526E-03
1.13866E-05 -2.09631E-03
1.13868E-05 1.64575E-03
1.13869E-05 5.54542E-03
1.13871E-05 8.72431E-03
1.13872E-05 1.00989E-02
