7.37055E-06 9.87495E-03
7.37070E-06 3.61580E-03
7.37086E-06 -2.80522E-03
7.37101E-06 -8.38661E-03
7.37117E-06 -1.25236E-02
7.37132E-06 -1.47908E-02
7.37147E-06 -1.47628E-02
7.37163E-06 -1.21035E-02
7.37178E-06 -6.89495E-03
7.37194E-06 6.43924E-05
7.37209E-06 7.28894E-03
7.37224E-06 1.30413E-02
7.37240E-06 1.59616E-02
7.37255E-06 1.55359E-02
7.37271E-06 1.21558E-02
7.37286E-06 6.79872E-03
7.37301E-06 5.85233E-04
7.37317E-06 -5.50794E-03
7.37332E-06 -1.06786E-02
7.37348E-06 -1.41966E-02
7.37363E-06 -1.53812E-02
7.37378E-06 -1.37713E-02
7.37394E-06 -9.40556E-03
7.37409E-06 -3.00264E-03
7.37425E-06 4.12651E-03
7.37440E-06 1.04338E-02
7.37455E-06 1.45895E-02
7.37471E-06 1.58266E-02
7.37486E-06 1.40535E-02
7.37502E-06 9.75849E-03
7.37517E-06 3.81555E-03
7.37532E-06 -2.70548E-03
7.37548E-06 -8.69222E-03
7.37563E-06 -1.31275E-02
7.37579E-06 -1.52331E-02
7.37594E-06 -1.46062E-02
7.37610E-06 -1.13068E-02
7.37625E-06 -5.86938E-03
7.37640E-06 7.66322E-04
7.37656E-06 7.38982E-03
7.37671E-06 1.27142E-02
7.37687E-06 1.56273E-02
7.37702E-06 1.54671E-02
7.37717E-06 1.22365E-02
7.37733E-06 6.64787E-03
7.37748E-06 -6.59674E-05
7.37764E-06 -6.51576E-03
7.37779E-06 -1.15339E-02
7.37794E-06 -1.43925E-02
7.37810E-06 -1.47991E-02
7.37825E-06 -1.27643E-02
7.37841E-06 -8.51230E-03
7.37856E-06 -2.53643E-03
7.37871E-06 4.26911E-03
7.37887E-06 1.05927E-02
7.37902E-06 1.49603E-02
7.37918E-06 1.62225E-02
7.37933E-06 1.40303E-02
7.37948E-06 9.00417E-03
7.37964E-06 2.47193E-03
7.37979E-06 -4.07428E-03
7.37995E-06 -9.47447E-03
7.38010E-06 -1.30819E-02
7.38026E-06 -1.46121E-02
7.38041E-06 -1.38933E-02
7.38056E-06 -1.08029E-02
7.38072E-06 -5.48114E-03
7.38087E-06 1.35842E-03
7.38103E-06 8.34161E-03
7.38118E-06 1.37592E-02
7.38133E-06 1.61945E-02
7.38149E-06 1.50977E-02
7.38164E-06 1.09612E-02
7.38180E-06 5.00578E-03
7.38195E-06 -1.38926E-03
7.38210E-06 -7.14219E-03
7.38226E-06 -1.15758E-02
7.38241E-06 -1.42341E-02
7.38257E-06 -1.46849E-02
7.38272E-06 -1.25611E-02
7.38287E-06 -7.85461E-03
7.38303E-06 -1.22832E-03
7.38318E-06 5.95199E-03
7.38334E-06 1.19816E-02
7.38349E-06 1.54144E-02
7.38364E-06 1.55644E-02
7.38380E-06 1.26472E-02
7.38395E-06 7.54175E-03
7.38411E-06 1.37755E-03
7.38426E-06 -4.78639E-03
7.38441E-06 -1.00644E-02
7.38457E-06 -1.36988E-02
7.38472E-06 -1.50411E-02
7.38488E-06 -1.36735E-02
7.38503E-06 -9.62742E-03
7.38519E-06 -3.54085E-03
7.38534E-06 3.39462E-03
7.38549E-06 9.71573E-03
7.38565E-06 1.40837E-02
7.38580E-06 1.56271E-02
7.38596E-06 1.41145E-02
7.38611E-06 9.94209E-03
7.38626E-06 3.98995E-03
7.38642E-06 -2.58482E-03
7.38657E-06 -8.57104E-03
7.38673E-06 -1.29147E-02
7.38688E-06 -1.48882E-02
7.38703E-06 -1.41870E-02
7.38719E-06 -1.09441E-02
7.38734E-06 -5.68590E-03
7.38750E-06 7.32077E-04
7.38765E-06 7.20060E-03
7.38780E-06 1.24804E-02
7.38796E-06 1.54231E-02
7.38811E-06 1.52793E-02
7.38827E-06 1.19850E-02
7.38842E-06 6.26383E-03
7.38857E-06 -5.59429E-04
7.38873E-06 -6.98240E-03
7.38888E-06 -1.17818E-02
7.38904E-06 -1.42765E-02
7.38919E-06 -1.43032E-02
7.38934E-06 -1.20118E-02
7.38950E-06 -7.70206E-03
7.38965E-06 -1.84821E-03
7.38981E-06 4.73696E-03
7.38996E-06 1.08212E-02
7.39012E-06 1.49577E-02
7.39027E-06 1.59737E-02
7.39042E-06 1.34932E-02
7.39058E-06 8.16168E-03
7.39073E-06 1.40206E-03
7.39089E-06 -5.16801E-03
7.39104E-06 -1.03069E-02
7.39119E-06 -1.33913E-02
7.39135E-06 -1.42709E-02
7.39150E-06 -1.29635E-02
7.39166E-06 -9.50640E-03
7.39181E-06 -4.10797E-03
7.39196E-06 2.54899E-03
7.39212E-06 9.17498E-03
7.39227E-06 1.41400E-02
7.39243E-06 1.60704E-02
7.39258E-06 1.44395E-02
7.39273E-06 9.78621E-03
7.39289E-06 3.43208E-03
7.39304E-06 -3.10569E-03
7.39320E-06 -8.63319E-03
7.39335E-06 -1.24597E-02
7.39350E-06 -1.42484E-02
7.39366E-06 -1.37880E-02
7.39381E-06 -1.09492E-02
7.39397E-06 -5.88795E-03
7.39412E-06 6.90674E-04
7.39428E-06 7.48436E-03
7.39443E-06 1.28993E-02
7.39458E-06 1.55920E-02
7.39474E-06 1.49535E-02
7.39489E-06 1.12775E-02
7.39505E-06 5.55728E-03
7.39520E-06 -9.24202E-04
7.39535E-06 -6.96402E-03
7.39551E-06 -1.16209E-02
7.39566E-06 -1.42287E-02
7.39582E-06 -1.43725E-02
7.39597E-06 -1.19337E-02
7.39612E-06 -7.20032E-03
7.39628E-06 -9.39081E-04
7.39643E-06 5.67473E-03
7.39659E-06 1.12934E-02
7.39674E-06 1.47237E-02
7.39689E-06 1.52256E-02
7.39705E-06 1.26889E-02
7.39720E-06 7.65053E-03
7.39736E-06 1.16491E-03
7.39751E-06 -5.43764E-03
7.39766E-06 -1.08509E-02
7.39782E-06 -1.40781E-02
7.39797E-06 -1.46194E-02
7.39813E-06 -1.25091E-02
7.39828E-06 -8.21536E-03
7.39843E-06 -2.48598E-03
7.39859E-06 3.76826E-03
7.39874E-06 9.52754E-03
7.39890E-06 1.37197E-02
7.39905E-06 1.53791E-02
7.39921E-06 1.39317E-02
7.39936E-06 9.49545E-03
7.39951E-06 2.99539E-03
7.39967E-06 -4.04576E-03
7.39982E-06 -9.99784E-03
7.39998E-06 -1.36579E-02
7.40013E-06 -1.45504E-02
7.40028E-06 -1.28654E-02
7.40044E-06 -9.14894E-03
7.40059E-06 -4.01464E-03
7.40075E-06 1.91644E-03
7.40090E-06 7.86588E-03
7.40105E-06 1.27673E-02
7.40121E-06 1.54007E-02
7.40136E-06 1.48313E-02
7.40152E-06 1.09179E-02
7.40167E-06 4.54082E-03
7.40182E-06 -2.65735E-03
7.40198E-06 -8.90466E-03
7.40213E-06 -1.29424E-02
7.40229E-06 -1.43177E-02
7.40244E-06 -1.32274E-02
7.40259E-06 -1.01276E-02
7.40275E-06 -5.45713E-03
7.40290E-06 3.25715E-04
7.40306E-06 6.49482E-03
7.40321E-06 1.19035E-02
7.40337E-06 1.51808E-02
7.40352E-06 1.52537E-02
7.40367E-06 1.18913E-02
7.40383E-06 5.90759E-03
7.40398E-06 -1.13264E-03
7.40414E-06 -7.53364E-03
7.40429E-06 -1.20477E-02
7.40444E-06 -1.41135E-02
7.40460E-06 -1.37212E-02
7.40475E-06 -1.11237E-02
7.40491E-06 -6.67031E-03
7.40506E-06 -8.71365E-04
7.40521E-06 5.43330E-03
7.40537E-06 1.10407E-02
7.40552E-06 1.46305E-02
7.40568E-06 1.52141E-02
7.40583E-06 1.25421E-02
7.40598E-06 7.23263E-03
7.40614E-06 5.53947E-04
7.40629E-06 -6.00558E-03
7.40645E-06 -1.11550E-02
7.40660E-06 -1.40431E-02
7.40675E-06 -1.43050E-02
7.40691E-06 -1.20024E-02
7.40706E-06 -7.55671E-03
7.40722E-06 -1.70571E-03
7.40737E-06 4.55214E-03
7.40752E-06 1.00784E-02
7.40768E-06 1.37899E-02
7.40783E-06 1.48873E-02
7.40799E-06 1.30528E-02
7.40814E-06 8.56139E-03
7.40830E-06 2.27045E-03
7.40845E-06 -4.52777E-03
7.40860E-06 -1.03851E-02
7.40876E-06 -1.40537E-02
7.40891E-06 -1.48136E-02
7.40907E-06 -1.26431E-02
7.40922E-06 -8.15765E-03
7.40937E-06 -2.35555E-03
7.40953E-06 3.68708E-03
7.40968E-06 9.01687E-03
7.40984E-06 1.28445E-02
7.40999E-06 1.45117E-02
7.41014E-06 1.35346E-02
7.41030E-06 9.79648E-03
7.41045E-06 3.79609E-03
7.41061E-06 -3.26398E-03
7.41076E-06 -9.71815E-03
7.41091E-06 -1.39734E-02
7.41107E-06 -1.50836E-02
7.41122E-06 -1.30435E-02
7.41138E-06 -8.64686E-03
7.41153E-06 -3.03281E-03
7.41168E-06 2.76426E-03
7.41184E-06 7.98848E-03
7.41199E-06 1.20356E-02
7.41215E-06 1.42542E-02
7.41230E-06 1.39604E-02
7.41245E-06 1.07561E-02
7.41261E-06 4.95449E-03
7.41276E-06 -2.23998E-03
7.41292E-06 -9.01924E-03
7.41307E-06 -1.36353E-02
7.41323E-06 -1.50711E-02
7.41338E-06 -1.33314E-02
7.41353E-06 -9.22555E-03
7.41369E-06 -3.85019E-03
7.41384E-06 1.84938E-03
7.41400E-06 7.18211E-03
7.41415E-06 1.15245E-02
7.41430E-06 1.41296E-02
7.41446E-06 1.42072E-02
7.41461E-06 1.13020E-02
7.41477E-06 5.71800E-03
7.41492E-06 -1.35171E-03
7.41507E-06 -8.15147E-03
7.41523E-06 -1.29994E-02
7.41538E-06 -1.48787E-02
7.41554E-06 -1.36742E-02
7.41569E-06 -9.99136E-03
7.41584E-06 -4.76033E-03
7.41600E-06 1.08778E-03
7.41615E-06 6.71513E-03
7.41631E-06 1.13062E-02
7.41646E-06 1.40289E-02
7.41661E-06 1.41742E-02
7.41677E-06 1.14450E-02
7.41692E-06 6.21036E-03
7.41708E-06 -4.67925E-04
7.41723E-06 -7.09632E-03
7.41739E-06 -1.21876E-02
7.41754E-06 -1.46765E-02
7.41769E-06 -1.41535E-02
7.41785E-06 -1.08742E-02
7.41800E-06 -5.60737E-03
7.41816E-06 5.82363E-04
7.41831E-06 6.54621E-03
7.41846E-06 1.12326E-02
7.41862E-06 1.38332E-02
7.41877E-06 1.38889E-02
7.41893E-06 1.13526E-02
7.41908E-06 6.60806E-03
7.41923E-06 4.49252E-04
7.41939E-06 -5.99278E-03
7.41954E-06 -1.14084E-02
7.41970E-06 -1.45758E-02
7.41985E-06 -1.46968E-02
7.42000E-06 -1.16850E-02
7.42016E-06 -6.25061E-03
7.42031E-06 3.01245E-04
7.42047E-06 6.49435E-03
7.42062E-06 1.11276E-02
7.42077E-06 1.35270E-02
7.42093E-06 1.35217E-02
7.42108E-06 1.12508E-02
7.42124E-06 7.01256E-03
7.42139E-06 1.29567E-03
7.42154E-06 -5.06519E-03
7.42170E-06 -1.08248E-02
7.42185E-06 -1.45502E-02
7.42201E-06 -1.51196E-02
7.42216E-06 -1.22429E-02
7.42232E-06 -6.66936E-03
7.42247E-06 8.52215E-05
7.42262E-06 6.35343E-03
7.42278E-06 1.09118E-02
7.42293E-06 1.32276E-02
7.42309E-06 1.32942E-02
7.42324E-06 1.12886E-02
7.42339E-06 7.38575E-03
7.42355E-06 1.88574E-03
7.42370E-06 -4.48904E-03
7.42386E-06 -1.04600E-02
7.42401E-06 -1.44618E-02
7.42416E-06 -1.52490E-02
7.42432E-06 -1.24919E-02
7.42447E-06 -6.97315E-03
7.42463E-06 -2.47266E-04
7.42478E-06 6.02340E-03
7.42493E-06 1.06499E-02
7.42509E-06 1.31086E-02
7.42524E-06 1.33448E-02
7.42540E-06 1.14606E-02
7.42555E-06 7.59392E-03
7.42570E-06 2.08024E-03
7.42586E-06 -4.28850E-03
7.42601E-06 -1.02083E-02
7.42617E-06 -1.41746E-02
7.42632E-06 -1.50439E-02
7.42648E-06 -1.25257E-02
7.42663E-06 -7.31076E-03
7.42678E-06 -7.71561E-04
7.42694E-06 5.56707E-03
7.42709E-06 1.04874E-02
7.42725E-06 1.32718E-02
7.42740E-06 1.36453E-02
7.42755E-06 1.16376E-02
7.42771E-06 7.52638E-03
7.42786E-06 1.88985E-03
7.42802E-06 -4.33674E-03
7.42817E-06 -9.93761E-03
7.42832E-06 -1.36720E-02
7.42848E-06 -1.46258E-02
7.42863E-06 -1.25055E-02
7.42879E-06 -7.74579E-03
7.42894E-06 -1.39669E-03
7.42909E-06 5.15462E-03
7.42925E-06 1.05280E-02
7.42940E-06 1.36630E-02
7.42956E-06 1.40278E-02
7.42971E-06 1.16831E-02
7.42986E-06 7.20038E-03
7.43002E-06 1.47898E-03
7.43017E-06 -4.45687E-03
7.43033E-06 -9.60954E-03
7.43048E-06 -1.30924E-02
7.43063E-06 -1.41997E-02
7.43079E-06 -1.25334E-02
7.43094E-06 -8.19132E-03
7.43110E-06 -1.91777E-03
7.43125E-06 4.93773E-03
7.43141E-06 1.07416E-02
7.43156E-06 1.40935E-02
7.43171E-06 1.43019E-02
7.43187E-06 1.15656E-02
7.43202E-06 6.77303E-03
7.43218E-06 1.06562E-03
7.43233E-06 -4.54962E-03
7.43248E-06 -9.32565E-03
7.43264E-06 -1.26542E-02
7.43279E-06 -1.39207E-02
7.43295E-06 -1.25745E-02
7.43310E-06 -8.45377E-03
7.43325E-06 -2.14507E-03
7.43341E-06 4.94483E-03
7.43356E-06 1.09734E-02
7.43372E-06 1.43554E-02
7.43387E-06 1.43789E-02
7.43402E-06 1.13867E-02
7.43418E-06 6.44870E-03
7.43433E-06 7.86587E-04
7.43449E-06 -4.65595E-03
7.43464E-06 -9.26482E-03
7.43479E-06 -1.25212E-02
7.43495E-06 -1.38014E-02
7.43510E-06 -1.24845E-02
7.43526E-06 -8.35741E-03
7.43541E-06 -2.01945E-03
7.43556E-06 5.07248E-03
7.43572E-06 1.10490E-02
7.43587E-06 1.43512E-02
7.43603E-06 1.43163E-02
7.43618E-06 1.13030E-02
7.43634E-06 6.34563E-03
7.43649E-06 6.22249E-04
7.43664E-06 -4.91083E-03
7.43680E-06 -9.55558E-03
7.43695E-06 -1.27022E-02
7.43711E-06 -1.37243E-02
7.43726E-06 -1.21234E-02
7.43741E-06 -7.86204E-03
7.43757E-06 -1.63417E-03
7.43772E-06 5.17717E-03
7.43788E-06 1.09008E-02
7.43803E-06 1.41470E-02
7.43818E-06 1.42523E-02
7.43834E-06 1.13991E-02
7.43849E-06 6.41608E-03
7.43865E-06 4.31644E-04
7.43880E-06 -5.42378E-03
7.43895E-06 -1.01750E-02
7.43911E-06 -1.30548E-02
7.43926E-06 -1.35467E-02
7.43942E-06 -1.14713E-02
7.43957E-06 -7.09038E-03
7.43972E-06 -1.15060E-03
7.43988E-06 5.19875E-03
7.44003E-06 1.06242E-02
7.44019E-06 1.39128E-02
7.44034E-06 1.42824E-02
7.44050E-06 1.16060E-02
7.44065E-06 6.47694E-03
7.44080E-06 6.98952E-05
7.44096E-06 -6.17521E-03
7.44111E-06 -1.09477E-02
7.44127E-06 -1.33886E-02
7.44142E-06 -1.32195E-02
7.44157E-06 -1.06613E-02
7.44173E-06 -6.24586E-03
7.44188E-06 -6.71148E-04
7.44204E-06 5.22329E-03
7.44219E-06 1.04219E-02
7.44234E-06 1.37956E-02
7.44250E-06 1.43683E-02
7.44265E-06 1.17252E-02
7.44281E-06 6.32923E-03
7.44296E-06 -4.98772E-04
7.44311E-06 -7.00643E-03
7.44327E-06 -1.16485E-02
7.44342E-06 -1.35930E-02
7.44358E-06 -1.28318E-02
7.44373E-06 -9.90164E-03
7.44388E-06 -5.47900E-03
7.44404E-06 -1.62918E-04
7.44419E-06 5.43675E-03
7.44435E-06 1.04738E-02
7.44450E-06 1.38147E-02
7.44465E-06 1.43495E-02
7.44481E-06 1.15455E-02
7.44496E-06 5.88209E-03
7.44512E-06 -1.17476E-03
7.44527E-06 -7.71328E-03
7.44543E-06 -1.21359E-02
7.44558E-06 -1.36978E-02
7.44573E-06 -1.25470E-02
7.44589E-06 -9.34227E-03
7.44604E-06 -4.79701E-03
7.44620E-06 5.12244E-04
7.44635E-06 6.00001E-03
7.44650E-06 1.08225E-02
7.44666E-06 1.38559E-02
7.44681E-06 1.40485E-02
7.44697E-06 1.09713E-02
7.44712E-06 5.19472E-03
7.44727E-06 -1.80216E-03
7.44743E-06 -8.17811E-03
7.44758E-06 -1.24249E-02
7.44774E-06 -1.38251E-02
7.44789E-06 -1.24755E-02
7.44804E-06 -8.97705E-03
7.44820E-06 -4.07899E-03
7.44835E-06 1.48346E-03
7.44851E-06 6.93329E-03
7.44866E-06 1.13552E-02
7.44881E-06 1.37643E-02
7.44897E-06 1.33962E-02
7.44912E-06 1.00728E-02
7.44928E-06 4.40937E-03
7.44943E-06 -2.29451E-03
7.44959E-06 -8.44616E-03
7.44974E-06 -1.26482E-02
7.44989E-06 -1.40691E-02
7.45005E-06 -1.25765E-02
7.45020E-06 -8.65172E-03
7.45036E-06 -3.18308E-03
7.45051E-06 2.75612E-03
7.45066E-06 8.09199E-03
7.45082E-06 1.18904E-02
7.45097E-06 1.34679E-02
7.45113E-06 1.24855E-02
7.45128E-06 9.02372E-03
7.45143E-06 3.62722E-03
7.45159E-06 -2.71414E-03
7.45174E-06 -8.69130E-03
7.45190E-06 -1.29378E-02
7.45205E-06 -1.43945E-02
7.45220E-06 -1.26612E-02
7.45236E-06 -8.16997E-03
7.45251E-06 -2.06554E-03
7.45267E-06 4.18172E-03
7.45282E-06 9.25163E-03
7.45297E-06 1.23054E-02
7.45313E-06 1.30383E-02
7.45328E-06 1.15130E-02
7.45344E-06 7.97309E-03
7.45359E-06 2.81980E-03
7.45374E-06 -3.24456E-03
7.45390E-06 -9.09475E-03
7.45405E-06 -1.33119E-02
7.45421E-06 -1.46292E-02
7.45436E-06 -1.24972E-02
7.45452E-06 -7.42188E-03
7.45467E-06 -8.23953E-04
7.45482E-06 5.53666E-03
7.45498E-06 1.02418E-02
7.45513E-06 1.26116E-02
7.45529E-06 1.26432E-02
7.45544E-06 1.06488E-02
7.45559E-06 6.94349E-03
7.45575E-06 1.84243E-03
7.45590E-06 -4.07239E-03
7.45606E-06 -9.72195E-03
7.45621E-06 -1.36520E-02
7.45636E-06 -1.45597E-02
7.45652E-06 -1.19428E-02
7.45667E-06 -6.44336E-03
7.45683E-06 3.67801E-04
7.45698E-06 6.65588E-03
7.45713E-06 1.10345E-02
7.45729E-06 1.29229E-02
7.45744E-06 1.24217E-02
7.45760E-06 9.92521E-03
7.45775E-06 5.82753E-03
7.45790E-06 5.41421E-04
7.45806E-06 -5.26053E-03
7.45821E-06 -1.04835E-02
7.45837E-06 -1.37829E-02
7.45852E-06 -1.40627E-02
7.45867E-06 -1.10176E-02
7.45883E-06 -5.36657E-03
7.45898E-06 1.38574E-03
7.45914E-06 7.52727E-03
7.45929E-06 1.17268E-02
7.45945E-06 1.33414E-02
7.45960E-06 1.23723E-02
7.45975E-06 9.22240E-03
7.45991E-06 4.48373E-03
7.46006E-06 -1.12168E-03
7.46022E-06 -6.70140E-03
7.46037E-06 -1.12051E-02
7.46052E-06 -1.35998E-02
7.46068E-06 -1.31800E-02
7.46083E-06 -9.86195E-03
7.46099E-06 -4.30019E-03
7.46114E-06 2.25114E-03
7.46129E-06 8.28047E-03
7.46145E-06 1.24317E-02
7.46160E-06 1.38453E-02
7.46176E-06 1.23330E-02
7.46191E-06 8.35910E-03
7.46206E-06 2.86020E-03
7.46222E-06 -3.01903E-03
7.46237E-06 -8.18202E-03
7.46253E-06 -1.17527E-02
7.46268E-06 -1.31459E-02
7.46283E-06 -1.20815E-02
7.46299E-06 -8.61773E-03
7.46314E-06 -3.22992E-03
7.46330E-06 3.12403E-03
7.46345E-06 9.07863E-03
7.46361E-06 1.31611E-02
7.46376E-06 1.42622E-02
7.46391E-06 1.20703E-02
7.46407E-06 7.22180E-03
7.46422E-06 1.05454E-03
7.46438E-06 -4.91707E-03
7.46453E-06 -9.51362E-03
7.46468E-06 -1.21212E-02
7.46484E-06 -1.25836E-02
7.46499E-06 -1.09449E-02
7.46515E-06 -7.31811E-03
7.46530E-06 -2.01423E-03
7.46545E-06 4.19655E-03
7.46561E-06 9.99090E-03
7.46576E-06 1.37853E-02
7.46592E-06 1.43517E-02
7.46607E-06 1.14147E-02
7.46622E-06 5.83953E-03
7.46638E-06 -7.35119E-04
7.46653E-06 -6.60723E-03
7.46669E-06 -1.06329E-02
7.46684E-06 -1.24193E-02
7.46699E-06 -1.20774E-02
7.46715E-06 -9.83451E-03
7.46730E-06 -5.86721E-03
7.46746E-06 -4.81963E-04
7.46761E-06 5.55963E-03
7.46776E-06 1.09360E-02
7.46792E-06 1.41012E-02
7.46807E-06 1.39405E-02
7.46823E-06 1.03492E-02
7.46838E-06 4.35146E-03
7.46854E-06 -2.33418E-03
7.46869E-06 -8.01540E-03
7.46884E-06 -1.16039E-02
7.46900E-06 -1.27641E-02
7.46915E-06 -1.16706E-02
7.46931E-06 -8.66726E-03
7.46946E-06 -4.12406E-03
7.46961E-06 1.43648E-03
7.46977E-06 7.13580E-03
7.46992E-06 1.17354E-02
7.47008E-06 1.39606E-02
7.47023E-06 1.30159E-02
7.47038E-06 8.98993E-03
7.47054E-06 2.89311E-03
7.47069E-06 -3.70163E-03
7.47085E-06 -9.21380E-03
7.47100E-06 -1.25221E-02
7.47115E-06 -1.31595E-02
7.47131E-06 -1.12441E-02
7.47146E-06 -7.28690E-03
7.47162E-06 -2.02952E-03
7.47177E-06 3.63765E-03
7.47192E-06 8.72370E-03
7.47208E-06 1.22360E-02
7.47223E-06 1.33650E-02
7.47239E-06 1.17139E-02
7.47254E-06 7.47833E-03
7.47270E-06 1.48635E-03
7.47285E-06 -4.94648E-03
7.47300E-06 -1.03292E-02
7.47316E-06 -1.33932E-02
7.47331E-06 -1.34512E-02
7.47347E-06 -1.05863E-02
7.47362E-06 -5.59168E-03
7.47377E-06 3.17078E-04
7.47393E-06 5.88473E-03
7.47408E-06 1.01204E-02
7.47424E-06 1.24099E-02
7.47439E-06 1.24596E-02
7.47454E-06 1.02116E-02
7.47470E-06 5.86541E-03
7.47485E-06 1.63136E-05
7.47501E-06 -6.23728E-03
7.47516E-06 -1.14154E-02
7.47531E-06 -1.40781E-02
7.47547E-06 -1.33919E-02
7.47562E-06 -9.52684E-03
7.47578E-06 -3.62249E-03
7.47593E-06 2.68886E-03
7.47608E-06 7.93118E-03
7.47624E-06 1.12329E-02
7.47639E-06 1.23600E-02
7.47655E-06 1.14275E-02
7.47670E-06 8.60217E-03
7.47685E-06 4.07528E-03
7.47701E-06 -1.68463E-03
7.47716E-06 -7.66796E-03
7.47732E-06 -1.23829E-02
7.47747E-06 -1.43471E-02
7.47763E-06 -1.27763E-02
7.47778E-06 -8.03792E-03
7.47793E-06 -1.54760E-03
7.47809E-06 4.85004E-03
7.47824E-06 9.64167E-03
7.47840E-06 1.20988E-02
7.47855E-06 1.22242E-02
7.47870E-06 1.03608E-02
7.47886E-06 6.84350E-03
7.47901E-06 1.97600E-03
7.47917E-06 -3.70295E-03
7.47932E-06 -9.17446E-03
7.47947E-06 -1.30373E-02
7.47963E-06 -1.40079E-02
7.47978E-06 -1.15517E-02
7.47994E-06 -6.23607E-03
7.48009E-06 4.44286E-04
7.48024E-06 6.67875E-03
7.48040E-06 1.10264E-02
7.48055E-06 1.28050E-02
7.48071E-06 1.20493E-02
7.48086E-06 9.19979E-03
7.48101E-06 4.81581E-03
7.48117E-06 -4.92468E-04
7.48132E-06 -5.95443E-03
7.48148E-06 -1.05598E-02
7.48163E-06 -1.31977E-02
7.48178E-06 -1.30181E-02
7.48194E-06 -9.82934E-03
7.48209E-06 -4.28598E-03
7.48225E-06 2.26393E-03
7.48240E-06 8.20762E-03
7.48256E-06 1.21683E-02
7.48271E-06 1.33651E-02
7.48286E-06 1.17265E-02
7.48302E-06 7.78316E-03
7.48317E-06 2.44571E-03
7.48333E-06 -3.22595E-03
7.48348E-06 -8.20258E-03
7.48363E-06 -1.16084E-02
7.48379E-06 -1.28104E-02
7.48394E-06 -1.15024E-02
7.48410E-06 -7.79401E-03
7.48425E-06 -2.28058E-03
7.48440E-06 3.96604E-03
7.48456E-06 9.55411E-03
7.48471E-06 1.30995E-02
7.48487E-06 1.36502E-02
7.48502E-06 1.10381E-02
7.48517E-06 5.97435E-03
7.48533E-06 -1.94398E-04
7.48548E-06 -5.96778E-03
7.48564E-06 -1.01723E-02
7.48579E-06 -1.22057E-02
7.48594E-06 -1.19747E-02
7.48610E-06 -9.66442E-03
7.48625E-06 -5.57815E-03
7.48641E-06 -1.87652E-04
7.48656E-06 5.68392E-03
7.48672E-06 1.07920E-02
7.48687E-06 1.37211E-02
7.48702E-06 1.34278E-02
7.48718E-06 9.78671E-03
7.48733E-06 3.77325E-03
7.48749E-06 -2.88508E-03
7.48764E-06 -8.41925E-03
7.48779E-06 -1.16793E-02
7.48795E-06 -1.23795E-02
7.48810E-06 -1.08630E-02
7.48826E-06 -7.65666E-03
7.48841E-06 -3.19496E-03
7.48856E-06 2.09571E-03
7.48872E-06 7.49930E-03
7.48887E-06 1.18573E-02
7.48903E-06 1.38269E-02
7.48918E-06 1.24870E-02
7.48933E-06 7.91758E-03
7.48949E-06 1.33517E-03
7.48964E-06 -5.35937E-03
7.48980E-06 -1.03731E-02
7.48995E-06 -1.26863E-02
7.49010E-06 -1.22331E-02
7.49026E-06 -9.59214E-03
7.49041E-06 -5.50189E-03
7.49057E-06 -5.78288E-04
7.49072E-06 4.61849E-03
7.49087E-06 9.34007E-03
7.49103E-06 1.25571E-02
7.49118E-06 1.32187E-02
7.49134E-06 1.07644E-02
7.49149E-06 5.55240E-03
7.49165E-06 -1.11439E-03
7.49180E-06 -7.43303E-03
7.49195E-06 -1.17790E-02
7.49211E-06 -1.32506E-02
7.49226E-06 -1.18255E-02
7.49242E-06 -8.14163E-03
7.49257E-06 -3.12269E-03
7.49272E-06 2.30023E-03
7.49288E-06 7.27133E-03
7.49303E-06 1.09794E-02
7.49319E-06 1.26758E-02
7.49334E-06 1.18324E-02
7.49349E-06 8.38628E-03
7.49365E-06 2.91418E-03
7.49380E-06 -3.40535E-03
7.49396E-06 -9.07330E-03
7.49411E-06 -1.26987E-02
7.49426E-06 -1.34082E-02
7.49442E-06 -1.10872E-02
7.49457E-06 -6.37815E-03
7.49473E-06 -4.56119E-04
7.49488E-06 5.32400E-03
7.49503E-06 9.77999E-03
7.49519E-06 1.21387E-02
7.49534E-06 1.21033E-02
7.49550E-06 9.78564E-03
7.49565E-06 5.59878E-03
7.49581E-06 2.01565E-04
7.49596E-06 -5.49655E-03
7.49611E-06 -1.03584E-02
7.49627E-06 -1.31890E-02
7.49642E-06 -1.30852E-02
7.49658E-06 -9.84091E-03
7.49673E-06 -4.17232E-03
7.49688E-06 2.43047E-03
7.49704E-06 8.21570E-03
7.49719E-06 1.18061E-02
7.49735E-06 1.26232E-02
7.49750E-06 1.08955E-02
7.49765E-06 7.31577E-03
7.49781E-06 2.63882E-03
7.49796E-06 -2.49500E-03
7.49812E-06 -7.44347E-03
7.49827E-06 -1.13593E-02
7.49842E-06 -1.32029E-02
7.49858E-06 -1.21069E-02
7.49873E-06 -7.91717E-03
7.49889E-06 -1.52585E-03
7.49904E-06 5.30796E-03
7.49919E-06 1.06299E-02
7.49935E-06 1.30889E-02
7.49950E-06 1.23985E-02
7.49966E-06 9.22472E-03
7.49981E-06 4.65175E-03
7.49996E-06 -3.60981E-04
7.50012E-06 -5.17495E-03
7.50027E-06 -9.28427E-03
7.50043E-06 -1.20309E-02
7.50058E-06 -1.25837E-02
7.50074E-06 -1.03064E-02
7.50089E-06 -5.28820E-03
7.50104E-06 1.38006E-03
